           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.098291    0.000000       -2.196582        1.000000    0.000000    0.000000    0.472714    7.328684
    0.009804    0.071775   -1.491807   -1.101540    0.000000       -2.200910        1.000000    0.000000    0.000023    0.472714    7.328684
    0.019608    0.143101   -1.412345   -1.111519    0.000000       -2.214163        1.000000    0.064602    0.000366    0.472714    7.328684
    0.029412    0.213520   -1.331905   -1.128908    0.000000       -2.237122        1.000000    0.160995    0.001838    0.472714    7.328684
    0.039216    0.282558   -1.249918   -1.154793    0.000000       -2.271026        1.000000    0.288555    0.005751    0.472714    7.328684
    0.049020    0.349712   -1.165723   -1.190624    0.000000       -2.317511        1.000000    0.446431    0.013856    0.472714    7.328684
    0.058824    0.414439   -1.078547   -1.238093    0.000000       -2.378453        1.000000    0.633527    0.028260    0.472714    7.328684
    0.068627    0.476139   -0.987491   -1.298827    0.000000       -2.455601        1.000000    0.848479    0.051310    0.472714    7.328684
    0.078431    0.534139   -0.891566   -1.373673    0.000000       -2.549761        1.000000    1.089613    0.085436    0.472714    7.328684
    0.088235    0.587676   -0.789787   -1.461215    0.000000       -2.659148        1.000000    1.354917    0.132943    0.472714    7.328684
    0.098039    0.635896   -0.681430   -1.555129    0.000000       -2.776511        1.000000    1.641990    0.195731    0.472714    7.328684
    0.107843    0.677882   -0.566512   -1.640417    0.000000       -2.885143        1.000000    1.948017    0.274936    0.472714    7.328684
    0.117647    0.712738   -0.446540   -1.690402    0.000000       -2.955869        1.000000    2.269780    0.370532    0.472714    7.328684
    0.127451    0.739758   -0.325300   -1.669669    0.000000       -2.950567        1.000000    2.603741    0.481019    0.472714    7.328684
    0.137255    0.758666   -0.209033   -1.548704    0.000000       -2.838115        1.000000    2.946237    0.603424    0.472714    7.328684
    0.147059    0.769809   -0.105235   -1.325352    0.000000       -2.617188        1.000000    3.293765    0.733821    0.472714    7.328684
    0.156863    0.774187   -0.020251   -1.032881    0.000000       -2.324293        1.000000    3.643268    0.868235    0.472714    7.328684
    0.166667    0.773244    0.042774   -0.722741    0.000000       -2.014810        1.000000    3.992346    1.003459    0.472714    7.328684
