           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.065760    0.000000       -2.131519        1.000000    0.000000    0.000000    0.412180    6.785747
    0.009804    0.066471   -1.499852   -1.067684    0.000000       -2.134083        1.000000    0.000000    0.000016    0.412180    6.785747
    0.019608    0.132607   -1.428649   -1.073583    0.000000       -2.141921        1.000000    0.055430    0.000261    0.412180    6.785747
    0.029412    0.198069   -1.356911   -1.083836    0.000000       -2.155470        1.000000    0.138223    0.001313    0.412180    6.785747
    0.039216    0.262512   -1.284330   -1.099060    0.000000       -2.175444        1.000000    0.247954    0.004112    0.412180    6.785747
    0.049020    0.325580   -1.210548   -1.120126    0.000000       -2.202832        1.000000    0.384046    0.009923    0.412180    6.785747
    0.058824    0.386897   -1.135139   -1.148151    0.000000       -2.238896        1.000000    0.545770    0.020283    0.412180    6.785747
    0.068627    0.446068   -1.057598   -1.184475    0.000000       -2.285128        1.000000    0.732227    0.036937    0.412180    6.785747
    0.078431    0.502661   -0.977324   -1.230549    0.000000       -2.343114        1.000000    0.942340    0.061753    0.412180    6.785747
    0.088235    0.556204   -0.893624   -1.287642    0.000000       -2.414192        1.000000    1.174834    0.096625    0.412180    6.785747
    0.098039    0.606172   -0.805743   -1.356176    0.000000       -2.498716        1.000000    1.428214    0.143346    0.412180    6.785747
    0.107843    0.651977   -0.712961   -1.434410    0.000000       -2.594618        1.000000    1.700741    0.203449    0.412180    6.785747
    0.117647    0.692976   -0.614805   -1.516191    0.000000       -2.694998        1.000000    1.990406    0.278009    0.412180    6.785747
    0.127451    0.728497   -0.511442   -1.587895    0.000000       -2.784934        1.000000    2.294918    0.367410    0.412180    6.785747
    0.137255    0.757902   -0.404263   -1.626227    0.000000       -2.839302        1.000000    2.611722    0.471098    0.412180    6.785747
    0.147059    0.780718   -0.296479   -1.601001    0.000000       -2.825991        1.000000    2.938063    0.587428    0.412180    6.785747
    0.156863    0.796797   -0.193225   -1.487234    0.000000       -2.718903        1.000000    3.271125    0.713734    0.412180    6.785747
    0.166667    0.806458   -0.100635   -1.282617    0.000000       -2.516333        1.000000    3.608226    0.846740    0.412180    6.785747
    0.176471    0.810501   -0.023985   -1.014707    0.000000       -2.248157        1.000000    3.947016    0.983209    0.412180    6.785747
    0.186275    0.810063    0.033958   -0.727763    0.000000       -1.961523        1.000000    4.285623    1.120516    0.412180    6.785747
    0.196078    0.806399    0.073313   -0.461223    0.000000       -1.697974        1.000000    4.622699    1.256901    0.412180    6.785747
