           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998614    0.000000       -1.997227        1.000000    0.000000    0.000000    0.004280    4.978223
    0.009804    0.048787   -1.522058   -0.998614    0.000000       -1.997228        1.000000    0.000000    0.000004    0.004280    4.978223
    0.019608    0.097458   -1.473319   -0.998616    0.000000       -1.997230        1.000000    0.029886    0.000071    0.004280    4.978223
    0.029412    0.145897   -1.424581   -0.998618    0.000000       -1.997233        1.000000    0.074627    0.000358    0.004280    4.978223
    0.039216    0.193990   -1.375842   -0.998621    0.000000       -1.997238        1.000000    0.134115    0.001125    0.004280    4.978223
    0.049020    0.241622   -1.327103   -0.998626    0.000000       -1.997244        1.000000    0.208211    0.002727    0.004280    4.978223
    0.058824    0.288681   -1.278364   -0.998633    0.000000       -1.997252        1.000000    0.296737    0.005605    0.004280    4.978223
    0.068627    0.335054   -1.229624   -0.998641    0.000000       -1.997263        1.000000    0.399484    0.010278    0.004280    4.978223
    0.078431    0.380631   -1.180884   -0.998651    0.000000       -1.997276        1.000000    0.516207    0.017327    0.004280    4.978223
    0.088235    0.425303   -1.132144   -0.998664    0.000000       -1.997292        1.000000    0.646630    0.027383    0.004280    4.978223
    0.098039    0.468966   -1.083402   -0.998680    0.000000       -1.997312        1.000000    0.790442    0.041112    0.004280    4.978223
    0.107843    0.511515   -1.034660   -0.998700    0.000000       -1.997337        1.000000    0.947302    0.059198    0.004280    4.978223
    0.117647    0.552849   -0.985917   -0.998726    0.000000       -1.997368        1.000000    1.116838    0.082325    0.004280    4.978223
    0.127451    0.592870   -0.937172   -0.998758    0.000000       -1.997407        1.000000    1.298646    0.111163    0.004280    4.978223
    0.137255    0.631482   -0.888426   -0.998799    0.000000       -1.997456        1.000000    1.492295    0.146348    0.004280    4.978223
    0.147059    0.668595   -0.839677   -0.998851    0.000000       -1.997518        1.000000    1.697325    0.188467    0.004280    4.978223
    0.156863    0.704119   -0.790926   -0.998920    0.000000       -1.997597        1.000000    1.913248    0.238040    0.004280    4.978223
    0.166667    0.737970   -0.742170   -0.999010    0.000000       -1.997700        1.000000    2.139553    0.295509    0.004280    4.978223
    0.176471    0.770068   -0.693410   -0.999130    0.000000       -1.997836        1.000000    2.375700    0.361223    0.004280    4.978223
    0.186275    0.800335   -0.644642   -0.999292    0.000000       -1.998017        1.000000    2.621129    0.435427    0.004280    4.978223
    0.196078    0.828701   -0.595865   -0.999517    0.000000       -1.998265        1.000000    2.875257    0.518253    0.004280    4.978223
    0.205882    0.855096   -0.547076   -0.999835    0.000000       -1.998612        1.000000    3.137478    0.609713    0.004280    4.978223
    0.215686    0.879457   -0.498267   -1.000299    0.000000       -1.999111        1.000000    3.407171    0.709694    0.004280    4.978223
    0.225490    0.901726   -0.449430   -1.000999    0.000000       -1.999855        1.000000    3.683692    0.817957    0.004280    4.978223
    0.235294    0.921848   -0.400551   -1.002098    0.000000       -2.001011        1.000000    3.966384    0.934137    0.004280    4.978223
    0.245098    0.939772   -0.351602   -1.003917    0.000000       -2.002907        1.000000    4.254573    1.057746    0.004280    4.978223
    0.254902    0.955450   -0.302534   -1.007140    0.000000       -2.006234        1.000000    4.547569    1.188178    0.004280    4.978223
    0.264706    0.968839   -0.253245   -1.013378    0.000000       -2.012620        1.000000    4.844671    1.324720    0.004280    4.978223
    0.274510    0.979890   -0.203499   -1.027020    0.000000       -2.026485        1.000000    5.145162    1.466554    0.004280    4.978223
    0.284314    0.988541   -0.152658   -1.062443    0.000000       -2.062270        1.000000    5.448306    1.612776    0.004280    4.978223
    0.294118    0.994677   -0.098590   -1.176252    0.000000       -2.176722        1.000000    5.753331    1.762395    0.004280    4.978223
    0.303922    0.997986   -0.035022   -1.395714    0.000000       -2.397118        1.000000    6.059371    1.914304    0.004280    4.978223
    0.313725    0.998358    0.009356   -0.244250    0.000000       -1.245851        1.000000    6.365526    2.067111    0.004280    4.978223
    0.323529    0.997882    0.007074    0.166089    0.000000       -0.836009        1.000000    6.671534    2.219853    0.004280    4.978223
    0.333333    0.997720    0.000181    0.095328    0.000000       -0.906958        1.000000    6.977493    2.372498    0.004280    4.978223
    0.343137    0.997782   -0.001964    0.000415    0.000000       -1.001806        1.000000    7.283470    2.525136    0.004280    4.978223
    0.352941    0.997860   -0.000988   -0.028803    0.000000       -1.030947        1.000000    7.589472    2.677798    0.004280    4.978223
    0.362745    0.997878    0.000099   -0.012802    0.000000       -1.014928        1.000000    7.895479    2.830476    0.004280    4.978223
    0.372549    0.997866    0.000302    0.002262    0.000000       -0.999877        1.000000    8.201482    2.983153    0.004280    4.978223
    0.382353    0.997855    0.000101    0.004302    0.000000       -0.997847        1.000000    8.507483    3.135826    0.004280    4.978223
    0.392157    0.997854   -0.000038    0.001235    0.000000       -1.000915        1.000000    8.813482    3.288498    0.004280    4.978223
    0.401961    0.997857   -0.000043   -0.000622    0.000000       -1.002770        1.000000    9.119483    3.441170    0.004280    4.978223
    0.411765    0.997858   -0.000008   -0.000597    0.000000       -1.002744        1.000000    9.425484    3.593842    0.004280    4.978223
    0.421569    0.997858    0.000008   -0.000089    0.000000       -1.002236        1.000000    9.731485    3.746515    0.004280    4.978223
