           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.303969    0.000000       -4.607938        1.000000    0.000000    0.000000    0.915072   37.730135
    0.009804    0.305392   -0.432383   -3.681942    0.000000       -6.655074        1.000000    0.000000    0.029463    0.915072   37.730135
    0.019608    0.304144    0.162944    0.339212    0.000000       -2.905150        1.000000    0.706883    0.148640    0.915072   37.730135
    0.029412    0.283300   -0.031919    0.193810    0.000000       -3.334217        1.000000    1.365321    0.244146    0.915072   37.730135
    0.039216    0.293479   -0.004517   -0.125542    0.000000       -3.532909        1.000000    2.047416    0.341503    0.915072   37.730135
    0.049020    0.291390    0.005394    0.033909    0.000000       -3.397867        1.000000    2.724656    0.441056    0.915072   37.730135
    0.058824    0.291214   -0.001893   -0.001333    0.000000       -3.435223        1.000000    3.401488    0.539510    0.915072   37.730135
    0.068627    0.291520    0.000245   -0.003113    0.000000       -3.433404        1.000000    4.079032    0.638216    0.915072   37.730135
    0.078431    0.291405    0.000098    0.001517    0.000000       -3.430135        1.000000    4.756307    0.736930    0.915072   37.730135
    0.088235    0.291423   -0.000070   -0.000329    0.000000       -3.431773        1.000000    5.433622    0.835614    0.915072   37.730135
    0.098039    0.291427    0.000020   -0.000020    0.000000       -3.431407        1.000000    6.110949    0.934310    0.915072   37.730135
    0.107843    0.291423   -0.000001    0.000045    0.000000       -3.431390        1.000000    6.788267    1.033004    0.915072   37.730135
    0.117647    0.291425   -0.000002   -0.000018    0.000000       -3.431437        1.000000    7.465587    1.131697    0.915072   37.730135
    0.127451    0.291424    0.000001    0.000003    0.000000       -3.431418        1.000000    8.142908    1.230391    0.915072   37.730135
    0.137255    0.291424   -0.000000    0.000001    0.000000       -3.431421        1.000000    8.820228    1.329085    0.915072   37.730135
    0.147059    0.291424   -0.000000   -0.000001    0.000000       -3.431422        1.000000    9.497548    1.427779    0.915072   37.730135
    0.156863    0.291424    0.000000    0.000000    0.000000       -3.431421        1.000000   10.174868    1.526473    0.915072   37.730135
    0.166667    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   10.852188    1.625166    0.915072   37.730135
    0.176471    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   11.529508    1.723860    0.915072   37.730135
    0.186275    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   12.206828    1.822554    0.915072   37.730135
    0.196078    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   12.884148    1.921248    0.915072   37.730135
    0.205882    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   13.561468    2.019942    0.915072   37.730135
    0.215686    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   14.238789    2.118635    0.915072   37.730135
    0.225490    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   14.916109    2.217329    0.915072   37.730135
    0.235294    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   15.593429    2.316023    0.915072   37.730135
    0.245098    0.291424   -0.000000    0.000000    0.000000       -3.431422        1.000000   16.270749    2.414717    0.915072   37.730135
    0.254902    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   16.948069    2.513411    0.915072   37.730135
    0.264706    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   17.625389    2.612104    0.915072   37.730135
    0.274510    0.291424   -0.000000   -0.000000    0.000000       -3.431422        1.000000   18.302709    2.710798    0.915072   37.730135
    0.284314    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   18.980029    2.809492    0.915072   37.730135
    0.294118    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   19.657349    2.908186    0.915072   37.730135
    0.303922    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   20.334670    3.006880    0.915072   37.730135
    0.313725    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.011990    3.105573    0.915072   37.730135
    0.323529    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   21.689310    3.204267    0.915072   37.730135
    0.333333    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   22.366630    3.302961    0.915072   37.730135
    0.343137    0.291424    0.000000    0.000000    0.000000       -3.431422        1.000000   23.043950    3.401655    0.915072   37.730135
    0.352941    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   23.721270    3.500349    0.915072   37.730135
    0.362745    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   24.398590    3.599042    0.915072   37.730135
    0.372549    0.291424    0.000000   -0.000000    0.000000       -3.431422        1.000000   25.075910    3.697736    0.915072   37.730135
