           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.976842
    0.009804    0.048773   -1.522063   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000004    0.003694    4.976842
    0.019608    0.097431   -1.473330   -0.998782    0.000000       -1.997564        1.000000    0.029870    0.000071    0.003694    4.976842
    0.029412    0.145857   -1.424597   -0.998784    0.000000       -1.997566        1.000000    0.074585    0.000358    0.003694    4.976842
    0.039216    0.193937   -1.375864   -0.998787    0.000000       -1.997570        1.000000    0.134041    0.001124    0.003694    4.976842
    0.049020    0.241556   -1.327130   -0.998791    0.000000       -1.997575        1.000000    0.208095    0.002724    0.003694    4.976842
    0.058824    0.288602   -1.278396   -0.998796    0.000000       -1.997582        1.000000    0.296573    0.005600    0.003694    4.976842
    0.068627    0.334962   -1.229662   -0.998802    0.000000       -1.997590        1.000000    0.399263    0.010269    0.003694    4.976842
    0.078431    0.380527   -1.180928   -0.998811    0.000000       -1.997600        1.000000    0.515922    0.017311    0.003694    4.976842
    0.088235    0.425189   -1.132193   -0.998821    0.000000       -1.997613        1.000000    0.646274    0.027358    0.003694    4.976842
    0.098039    0.468840   -1.083458   -0.998834    0.000000       -1.997629        1.000000    0.790007    0.041074    0.003694    4.976842
    0.107843    0.511379   -1.034722   -0.998850    0.000000       -1.997649        1.000000    0.946782    0.059143    0.003694    4.976842
    0.117647    0.552703   -0.985985   -0.998870    0.000000       -1.997674        1.000000    1.116226    0.082249    0.003694    4.976842
    0.127451    0.592715   -0.937247   -0.998896    0.000000       -1.997705        1.000000    1.297936    0.111061    0.003694    4.976842
    0.137255    0.631319   -0.888507   -0.998929    0.000000       -1.997744        1.000000    1.491481    0.146215    0.003694    4.976842
    0.147059    0.668424   -0.839766   -0.998971    0.000000       -1.997794        1.000000    1.696402    0.188295    0.003694    4.976842
    0.156863    0.703941   -0.791023   -0.999026    0.000000       -1.997858        1.000000    1.912211    0.237825    0.003694    4.976842
    0.166667    0.737786   -0.742276   -0.999098    0.000000       -1.997940        1.000000    2.138396    0.295244    0.003694    4.976842
    0.176471    0.769879   -0.693525   -0.999193    0.000000       -1.998048        1.000000    2.374420    0.360901    0.003694    4.976842
    0.186275    0.800143   -0.644769   -0.999323    0.000000       -1.998193        1.000000    2.619722    0.435041    0.003694    4.976842
    0.196078    0.828506   -0.596005   -0.999503    0.000000       -1.998391        1.000000    2.873719    0.517797    0.003694    4.976842
    0.205882    0.854900   -0.547231   -0.999758    0.000000       -1.998669        1.000000    3.135808    0.609180    0.003694    4.976842
    0.215686    0.879261   -0.498442   -1.000129    0.000000       -1.999068        1.000000    3.405366    0.709079    0.003694    4.976842
    0.225490    0.901532   -0.449630   -1.000688    0.000000       -1.999662        1.000000    3.681751    0.817254    0.003694    4.976842
    0.235294    0.921658   -0.400784   -1.001566    0.000000       -2.000587        1.000000    3.964306    0.933341    0.003694    4.976842
    0.245098    0.939588   -0.351883   -1.003020    0.000000       -2.002102        1.000000    4.252358    1.056854    0.003694    4.976842
    0.254902    0.955277   -0.302887   -1.005596    0.000000       -2.004761        1.000000    4.545220    1.187187    0.003694    4.976842
    0.264706    0.968681   -0.253714   -1.010584    0.000000       -2.009867        1.000000    4.842191    1.323628    0.003694    4.976842
    0.274510    0.979756   -0.204175   -1.021516    0.000000       -2.020978        1.000000    5.142558    1.465362    0.003694    4.976842
    0.284314    0.988446   -0.153756   -1.050117    0.000000       -2.049871        1.000000    5.445588    1.611486    0.003694    4.976842
    0.294118    0.994654   -0.100689   -1.145419    0.000000       -2.145702        1.000000    5.750522    1.761016    0.003694    4.976842
    0.303922    0.998106   -0.038676   -1.400104    0.000000       -2.401253        1.000000    6.056514    1.912866    0.003694    4.976842
    0.313725    0.998592    0.008452   -0.266945    0.000000       -1.268320        1.000000    6.362655    2.065684    0.003694    4.976842
    0.323529    0.998156    0.006157    0.166846    0.000000       -0.834982        1.000000    6.668663    2.218462    0.003694    4.976842
    0.333333    0.998033   -0.000353    0.080844    0.000000       -0.921127        1.000000    6.974632    2.371156    0.003694    4.976842
    0.343137    0.998103   -0.001770   -0.011510    0.000000       -1.013408        1.000000    7.280624    2.523848    0.003694    4.976842
    0.352941    0.998163   -0.000562   -0.026482    0.000000       -1.028322        1.000000    7.586633    2.676564    0.003694    4.976842
    0.362745    0.998166    0.000242   -0.005903    0.000000       -1.007740        1.000000    7.892644    2.829290    0.003694    4.976842
    0.372549    0.998153    0.000211    0.004399    0.000000       -0.997451        1.000000    8.198651    2.982012    0.003694    4.976842
    0.382353    0.998148    0.000010    0.002830    0.000000       -0.999025        1.000000    8.504656    3.134732    0.003694    4.976842
    0.392157    0.998150   -0.000048   -0.000133    0.000000       -1.001986        1.000000    8.810661    3.287452    0.003694    4.976842
    0.401961    0.998152   -0.000018   -0.000730    0.000000       -1.002582        1.000000    9.116667    3.440172    0.003694    4.976842
    0.411765    0.998152    0.000006   -0.000207    0.000000       -1.002059        1.000000    9.422674    3.592892    0.003694    4.976842
    0.421569    0.998151    0.000006    0.000108    0.000000       -1.001744        1.000000    9.728680    3.745612    0.003694    4.976842
    0.431373    0.998151    0.000001    0.000086    0.000000       -1.001767        1.000000   10.034686    3.898332    0.003694    4.976842
    0.441176    0.998151   -0.000001    0.000002    0.000000       -1.001850        1.000000   10.340692    4.051052    0.003694    4.976842
    0.450980    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.646698    4.203773    0.003694    4.976842
    0.460784    0.998151    0.000000   -0.000007    0.000000       -1.001859        1.000000   10.952704    4.356493    0.003694    4.976842
    0.470588    0.998151    0.000000    0.000003    0.000000       -1.001849        1.000000   11.258710    4.509213    0.003694    4.976842
    0.480392    0.998151    0.000000    0.000003    0.000000       -1.001850        1.000000   11.564716    4.661933    0.003694    4.976842
    0.490196    0.998151   -0.000000    0.000000    0.000000       -1.001852        1.000000   11.870722    4.814653    0.003694    4.976842
    0.500000    0.998151   -0.000000   -0.000001    0.000000       -1.001853        1.000000   12.176728    4.967373    0.003694    4.976842
    0.509804    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   12.482734    5.120094    0.003694    4.976842
    0.519608    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   12.788740    5.272814    0.003694    4.976842
    0.529412    0.998151    0.000000    0.000000    0.000000       -1.001852        1.000000   13.094746    5.425534    0.003694    4.976842
    0.539216    0.998151   -0.000000    0.000000    0.000000       -1.001852        1.000000   13.400752    5.578254    0.003694    4.976842
    0.549020    0.998151   -0.000000   -0.000000    0.000000       -1.001852        1.000000   13.706758    5.730974    0.003694    4.976842
    0.558824    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   14.012764    5.883694    0.003694    4.976842
    0.568627    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   14.318770    6.036415    0.003694    4.976842
    0.578431    0.998151    0.000000   -0.000000    0.000000       -1.001852        1.000000   14.624776    6.189135    0.003694    4.976842
    0.588235    0.998151    0.000000   -0.000001    0.000000       -1.001853        1.000000   14.930782    6.341855    0.003694    4.976842
    0.598039    0.998151    0.000000   -0.000004    0.000000       -1.001856        1.000000   15.236788    6.494575    0.003694    4.976842
    0.607843    0.998151    0.000001   -0.000016    0.000000       -1.001868        1.000000   15.542794    6.647295    0.003694    4.976842
    0.617647    0.998151    0.000002   -0.000067    0.000000       -1.001919        1.000000   15.848800    6.800015    0.003694    4.976842
    0.627451    0.998151    0.000009   -0.000276    0.000000       -1.002129        1.000000   16.154806    6.952735    0.003694    4.976842
    0.637255    0.998150    0.000039   -0.001142    0.000000       -1.002995        1.000000   16.460811    7.105455    0.003694    4.976842
    0.647059    0.998146    0.000162   -0.004706    0.000000       -1.006564        1.000000   16.766816    7.258175    0.003694    4.976842
    0.656863    0.998128    0.000665   -0.019166    0.000000       -1.021041        1.000000   17.072815    7.410891    0.003694    4.976842
    0.666667    0.998058    0.002667   -0.074421    0.000000       -1.076364        1.000000   17.378792    7.563596    0.003694    4.976842
    0.676471    0.997787    0.009814   -0.245478    0.000000       -1.247648        1.000000   17.684686    7.716252    0.003694    4.976842
    0.686275    0.996901    0.029062   -0.554674    0.000000       -1.557359        1.000000   17.990309    7.868721    0.003694    4.976842
    0.696078    0.994708    0.062914   -0.808091    0.000000       -1.811421        1.000000   18.295260    8.020606    0.003694    4.976842
    0.705882    0.990625    0.105594   -0.923527    0.000000       -1.927368        1.000000   18.598958    8.171164    0.003694    4.976842
    0.715686    0.984370    0.151909   -0.968044    0.000000       -1.972224        1.000000   18.900739    8.319452    0.003694    4.976842
    0.725490    0.975841    0.199647   -0.986239    0.000000       -1.990641        1.000000   19.199905    8.464478    0.003694    4.976842
    0.735294    0.965014    0.247995   -0.994526    0.000000       -1.999078        1.000000   19.495752    8.605279    0.003694    4.976842
    0.745098    0.951893    0.296633   -0.998701    0.000000       -2.003359        1.000000   19.787577    8.740951    0.003694    4.976842
    0.754902    0.936499    0.345423   -1.000989    0.000000       -2.005723        1.000000   20.074682    8.870673    0.003694    4.976842
    0.764706    0.918863    0.394300   -1.002330    0.000000       -2.007122        1.000000   20.356380    8.993718    0.003694    4.976842
    0.774510    0.899024    0.443228   -1.003161    0.000000       -2.007997        1.000000   20.631997    9.109466    0.003694    4.976842
    0.784314    0.877029    0.492189   -1.003698    0.000000       -2.008569        1.000000   20.900870    9.217413    0.003694    4.976842
    0.794118    0.852928    0.541171   -1.004059    0.000000       -2.008957        1.000000   21.162354    9.317179    0.003694    4.976842
    0.803922    0.826779    0.590168   -1.004309    0.000000       -2.009230        1.000000   21.415822    9.408507    0.003694    4.976842
    0.813725    0.798643    0.639175   -1.004486    0.000000       -2.009425        1.000000   21.660664    9.491271    0.003694    4.976842
    0.823529    0.768589    0.688190   -1.004615    0.000000       -2.009569        1.000000   21.896293    9.565466    0.003694    4.976842
    0.833333    0.736688    0.737210   -1.004711    0.000000       -2.009677        1.000000   22.122141    9.631212    0.003694    4.976842
    0.843137    0.703016    0.786235   -1.004782    0.000000       -2.009759        1.000000   22.337667    9.688741    0.003694    4.976842
    0.852941    0.667655    0.835262   -1.004837    0.000000       -2.009823        1.000000   22.542352    9.738391    0.003694    4.976842
    0.862745    0.630689    0.884292   -1.004879    0.000000       -2.009872        1.000000   22.735704    9.780596    0.003694    4.976842
    0.872549    0.592206    0.933323   -1.004912    0.000000       -2.009912        1.000000   22.917258    9.815868    0.003694    4.976842
    0.882353    0.552300    0.982356   -1.004938    0.000000       -2.009943        1.000000   23.086578    9.844790    0.003694    4.976842
    0.892157    0.511067    1.031390   -1.004958    0.000000       -2.009968        1.000000   23.243257    9.867993    0.003694    4.976842
    0.901961    0.468604    1.080425   -1.004975    0.000000       -2.009988        1.000000   23.386919    9.886144    0.003694    4.976842
    0.911765    0.425016    1.129461   -1.004988    0.000000       -2.010004        1.000000   23.517217    9.899927    0.003694    4.976842
    0.921569    0.380405    1.178497   -1.004998    0.000000       -2.010017        1.000000   23.633839    9.910025    0.003694    4.976842
    0.931373    0.334880    1.227533   -1.005006    0.000000       -2.010028        1.000000   23.736504    9.917105    0.003694    4.976842
    0.941176    0.288550    1.276570   -1.005013    0.000000       -2.010036        1.000000   23.824965    9.921800    0.003694    4.976842
    0.950980    0.241526    1.325608   -1.005018    0.000000       -2.010043        1.000000   23.899010    9.924692    0.003694    4.976842
    0.960784    0.193921    1.374645   -1.005022    0.000000       -2.010048        1.000000   23.958461    9.926302    0.003694    4.976842
    0.970588    0.145850    1.423683   -1.005025    0.000000       -2.010051        1.000000   24.003175    9.927073    0.003694    4.976842
    0.980392    0.097429    1.472721   -1.005026    0.000000       -2.010054        1.000000   24.033044    9.927361    0.003694    4.976842
    0.990196    0.048773    1.521758   -1.005028    0.000000       -2.010055        1.000000   24.047997    9.927428    0.003694    4.976842
    1.000000    0.000000    1.570796   -1.005028    0.000000       -2.010056        1.000000   24.047997    9.927433    0.003694    4.976842
