           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998638    0.000000       -1.997277        1.000000    0.000000   -0.000000    0.004193    4.978017
    0.009804    0.048785   -1.522059   -0.998639    0.000000       -1.997277        1.000000    0.000000    0.000004    0.004193    4.978017
    0.019608    0.097454   -1.473321   -0.998640    0.000000       -1.997279        1.000000    0.029884    0.000071    0.004193    4.978017
    0.029412    0.145891   -1.424583   -0.998642    0.000000       -1.997282        1.000000    0.074621    0.000358    0.004193    4.978017
    0.039216    0.193982   -1.375845   -0.998646    0.000000       -1.997287        1.000000    0.134104    0.001125    0.004193    4.978017
    0.049020    0.241612   -1.327107   -0.998651    0.000000       -1.997293        1.000000    0.208193    0.002726    0.004193    4.978017
    0.058824    0.288669   -1.278369   -0.998657    0.000000       -1.997301        1.000000    0.296712    0.005605    0.004193    4.978017
    0.068627    0.335040   -1.229630   -0.998664    0.000000       -1.997311        1.000000    0.399451    0.010277    0.004193    4.978017
    0.078431    0.380615   -1.180891   -0.998674    0.000000       -1.997323        1.000000    0.516165    0.017325    0.004193    4.978017
    0.088235    0.425286   -1.132151   -0.998687    0.000000       -1.997339        1.000000    0.646577    0.027379    0.004193    4.978017
    0.098039    0.468948   -1.083411   -0.998702    0.000000       -1.997359        1.000000    0.790377    0.041106    0.004193    4.978017
    0.107843    0.511495   -1.034670   -0.998722    0.000000       -1.997383        1.000000    0.947224    0.059189    0.004193    4.978017
    0.117647    0.552827   -0.985927   -0.998747    0.000000       -1.997413        1.000000    1.116746    0.082314    0.004193    4.978017
    0.127451    0.592847   -0.937184   -0.998778    0.000000       -1.997451        1.000000    1.298540    0.111148    0.004193    4.978017
    0.137255    0.631458   -0.888438   -0.998818    0.000000       -1.997498        1.000000    1.492173    0.146328    0.004193    4.978017
    0.147059    0.668569   -0.839691   -0.998869    0.000000       -1.997558        1.000000    1.697187    0.188441    0.004193    4.978017
    0.156863    0.704092   -0.790940   -0.998935    0.000000       -1.997635        1.000000    1.913094    0.238007    0.004193    4.978017
    0.166667    0.737943   -0.742186   -0.999022    0.000000       -1.997735        1.000000    2.139380    0.295469    0.004193    4.978017
    0.176471    0.770040   -0.693427   -0.999138    0.000000       -1.997866        1.000000    2.375509    0.361175    0.004193    4.978017
    0.186275    0.800307   -0.644661   -0.999296    0.000000       -1.998042        1.000000    2.620919    0.435370    0.004193    4.978017
    0.196078    0.828672   -0.595887   -0.999514    0.000000       -1.998282        1.000000    2.875027    0.518185    0.004193    4.978017
    0.205882    0.855067   -0.547099   -0.999822    0.000000       -1.998618        1.000000    3.137229    0.609633    0.004193    4.978017
    0.215686    0.879428   -0.498294   -1.000272    0.000000       -1.999102        1.000000    3.406902    0.709602    0.004193    4.978017
    0.225490    0.901697   -0.449461   -1.000950    0.000000       -1.999823        1.000000    3.683403    0.817852    0.004193    4.978017
    0.235294    0.921820   -0.400586   -1.002015    0.000000       -2.000944        1.000000    3.966075    0.934018    0.004193    4.978017
    0.245098    0.939744   -0.351645   -1.003778    0.000000       -2.002781        1.000000    4.254243    1.057612    0.004193    4.978017
    0.254902    0.955425   -0.302588   -1.006901    0.000000       -2.006005        1.000000    4.547219    1.188030    0.004193    4.978017
    0.264706    0.968816   -0.253317   -1.012947    0.000000       -2.012194        1.000000    4.844302    1.324557    0.004193    4.978017
    0.274510    0.979870   -0.203603   -1.026174    0.000000       -2.025637        1.000000    5.144774    1.466376    0.004193    4.978017
    0.284314    0.988528   -0.152827   -1.060558    0.000000       -2.060373        1.000000    5.447901    1.612583    0.004193    4.978017
    0.294118    0.994675   -0.098910   -1.171670    0.000000       -2.172110        1.000000    5.752914    1.762189    0.004193    4.978017
    0.303922    0.998005   -0.035550   -1.397468    0.000000       -2.398834        1.000000    6.058947    1.914090    0.004193    4.978017
    0.313725    0.998393    0.009227   -0.247305    0.000000       -1.248872        1.000000    6.365099    2.066899    0.004193    4.978017
    0.323529    0.997922    0.006942    0.166251    0.000000       -0.835807        1.000000    6.671107    2.219646    0.004193    4.978017
