           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999066    0.000000       -1.998132        1.000000    0.000000   -0.000000    0.002734    4.974591
    0.009804    0.048751   -1.522071   -0.999066    0.000000       -1.998132        1.000000    0.000000    0.000004    0.002734    4.974591
    0.019608    0.097387   -1.473346   -0.999067    0.000000       -1.998133        1.000000    0.029843    0.000071    0.002734    4.974591
    0.029412    0.145791   -1.424621   -0.999068    0.000000       -1.998135        1.000000    0.074518    0.000357    0.002734    4.974591
    0.039216    0.193849   -1.375896   -0.999070    0.000000       -1.998137        1.000000    0.133920    0.001122    0.002734    4.974591
    0.049020    0.241447   -1.327171   -0.999072    0.000000       -1.998141        1.000000    0.207908    0.002720    0.002734    4.974591
    0.058824    0.288472   -1.278446   -0.999076    0.000000       -1.998145        1.000000    0.296305    0.005592    0.002734    4.974591
    0.068627    0.334813   -1.229720   -0.999080    0.000000       -1.998150        1.000000    0.398903    0.010253    0.002734    4.974591
    0.078431    0.380358   -1.180995   -0.999085    0.000000       -1.998157        1.000000    0.515458    0.017285    0.002734    4.974591
    0.088235    0.425001   -1.132268   -0.999091    0.000000       -1.998165        1.000000    0.645693    0.027316    0.002734    4.974591
    0.098039    0.468635   -1.083542   -0.999100    0.000000       -1.998175        1.000000    0.789299    0.041012    0.002734    4.974591
    0.107843    0.511156   -1.034815   -0.999110    0.000000       -1.998188        1.000000    0.945934    0.059055    0.002734    4.974591
    0.117647    0.552464   -0.986088   -0.999123    0.000000       -1.998204        1.000000    1.115228    0.082127    0.002734    4.974591
    0.127451    0.592461   -0.937360   -0.999139    0.000000       -1.998223        1.000000    1.296778    0.110897    0.002734    4.974591
    0.137255    0.631051   -0.888631   -0.999160    0.000000       -1.998248        1.000000    1.490154    0.145999    0.002734    4.974591
    0.147059    0.668143   -0.839901   -0.999187    0.000000       -1.998279        1.000000    1.694895    0.188019    0.002734    4.974591
    0.156863    0.703649   -0.791169   -0.999221    0.000000       -1.998320        1.000000    1.910517    0.237477    0.002734    4.974591
    0.166667    0.737484   -0.742435   -0.999267    0.000000       -1.998372        1.000000    2.136508    0.294814    0.002734    4.974591
    0.176471    0.769569   -0.693699   -0.999328    0.000000       -1.998441        1.000000    2.372330    0.360379    0.002734    4.974591
    0.186275    0.799826   -0.644960   -0.999410    0.000000       -1.998533        1.000000    2.617424    0.434416    0.002734    4.974591
    0.196078    0.828184   -0.596215   -0.999524    0.000000       -1.998658        1.000000    2.871207    0.517057    0.002734    4.974591
