           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.876420    0.000000       -5.752841        1.000000    0.000000    0.000000    0.946917   59.939905
    0.009804    0.241779    0.169478    0.379047    0.000000       -3.697703        1.000000    0.000000    0.074643    0.946917   59.939905
    0.019608    0.232060   -0.006733   -0.172659    0.000000       -4.481795        1.000000    0.856832    0.170295    0.946917   59.939905
    0.029412    0.230180   -0.002014    0.001119    0.000000       -4.343294        1.000000    1.706724    0.268660    0.946917   59.939905
    0.039216    0.230385    0.000162    0.002187    0.000000       -4.338381        1.000000    2.557371    0.366673    0.946917   59.939905
    0.049020    0.230401    0.000020   -0.000096    0.000000       -4.340348        1.000000    3.408079    0.464667    0.946917   59.939905
    0.058824    0.230398   -0.000003   -0.000025    0.000000       -4.340339        1.000000    4.258776    0.562666    0.946917   59.939905
    0.068627    0.230398   -0.000000    0.000002    0.000000       -4.340313        1.000000    5.109472    0.660666    0.946917   59.939905
    0.078431    0.230398    0.000000    0.000000    0.000000       -4.340314        1.000000    5.960168    0.758665    0.946917   59.939905
    0.088235    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000    6.810864    0.856664    0.946917   59.939905
    0.098039    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000    7.661560    0.954664    0.946917   59.939905
    0.107843    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    8.512257    1.052663    0.946917   59.939905
    0.117647    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000    9.362953    1.150662    0.946917   59.939905
    0.127451    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   10.213649    1.248662    0.946917   59.939905
    0.137255    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   11.064345    1.346661    0.946917   59.939905
    0.147059    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   11.915042    1.444661    0.946917   59.939905
    0.156863    0.230398    0.000000   -0.000000    0.000000       -4.340315        1.000000   12.765738    1.542660    0.946917   59.939905
    0.166667    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   13.616434    1.640659    0.946917   59.939905
    0.176471    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   14.467131    1.738659    0.946917   59.939905
    0.186275    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   15.317827    1.836658    0.946917   59.939905
    0.196078    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   16.168523    1.934657    0.946917   59.939905
    0.205882    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.019219    2.032657    0.946917   59.939905
    0.215686    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   17.869916    2.130656    0.946917   59.939905
    0.225490    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   18.720612    2.228656    0.946917   59.939905
    0.235294    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   19.571308    2.326655    0.946917   59.939905
    0.245098    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   20.422004    2.424654    0.946917   59.939905
    0.254902    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   21.272701    2.522654    0.946917   59.939905
    0.264706    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.123397    2.620653    0.946917   59.939905
    0.274510    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   22.974093    2.718652    0.946917   59.939905
    0.284314    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   23.824789    2.816652    0.946917   59.939905
    0.294118    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   24.675486    2.914651    0.946917   59.939905
    0.303922    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   25.526182    3.012651    0.946917   59.939905
    0.313725    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   26.376878    3.110650    0.946917   59.939905
    0.323529    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   27.227574    3.208649    0.946917   59.939905
    0.333333    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.078271    3.306649    0.946917   59.939905
    0.343137    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   28.928967    3.404648    0.946917   59.939905
    0.352941    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   29.779663    3.502647    0.946917   59.939905
    0.362745    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   30.630359    3.600647    0.946917   59.939905
    0.372549    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   31.481056    3.698646    0.946917   59.939905
    0.382353    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   32.331752    3.796645    0.946917   59.939905
    0.392157    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   33.182448    3.894645    0.946917   59.939905
    0.401961    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.033144    3.992644    0.946917   59.939905
    0.411765    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   34.883841    4.090644    0.946917   59.939905
    0.421569    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   35.734537    4.188643    0.946917   59.939905
    0.431373    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   36.585233    4.286642    0.946917   59.939905
    0.441176    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   37.435929    4.384642    0.946917   59.939905
    0.450980    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   38.286626    4.482641    0.946917   59.939905
    0.460784    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.137322    4.580640    0.946917   59.939905
    0.470588    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   39.988018    4.678640    0.946917   59.939905
    0.480392    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   40.838714    4.776639    0.946917   59.939905
    0.490196    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   41.689411    4.874639    0.946917   59.939905
    0.500000    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   42.540107    4.972638    0.946917   59.939905
    0.509804    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   43.390803    5.070637    0.946917   59.939905
    0.519608    0.230398    0.000000    0.000000    0.000000       -4.340315        1.000000   44.241500    5.168637    0.946917   59.939905
    0.529412    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   45.092196    5.266636    0.946917   59.939905
    0.539216    0.230398   -0.000000   -0.000000    0.000000       -4.340315        1.000000   45.942892    5.364635    0.946917   59.939905
    0.549020    0.230398   -0.000000    0.000000    0.000000       -4.340315        1.000000   46.793588    5.462635    0.946917   59.939905
