           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.316939    0.000000       -2.633879        1.000000    0.000000    0.000000    0.690297   11.221512
    0.009804    0.109627   -1.424822   -1.346784    0.000000       -2.673614        1.000000    0.000000    0.000151    0.690297   11.221512
    0.019608    0.216851   -1.272199   -1.438440    0.000000       -2.795040        1.000000    0.149897    0.002403    0.690297   11.221512
    0.029412    0.318889   -1.105958   -1.594198    0.000000       -2.999950        1.000000    0.370327    0.011991    0.690297   11.221512
    0.039216    0.412187   -0.919444   -1.802693    0.000000       -3.273535        1.000000    0.655248    0.036901    0.690297   11.221512
    0.049020    0.492195   -0.709230   -2.010853    0.000000       -3.552647        1.000000    0.995475    0.085946    0.690297   11.221512
    0.058824    0.553830   -0.481436   -2.096550    0.000000       -3.696916        1.000000    1.378307    0.164857    0.690297   11.221512
    0.068627    0.593326   -0.257898   -1.915151    0.000000       -3.544826        1.000000    1.788439    0.271585    0.690297   11.221512
    0.078431    0.610825   -0.070602   -1.453118    0.000000       -3.086168        1.000000    2.210668    0.395814    0.690297   11.221512
    0.088235    0.610955    0.057597   -0.875662    0.000000       -2.509729        1.000000    2.632987    0.525203    0.690297   11.221512
    0.098039    0.600433    0.124576   -0.362555    0.000000       -2.015112        1.000000    3.048033    0.651655    0.690297   11.221512
    0.107843    0.585404    0.142755    0.006274    0.000000       -1.684573        1.000000    3.452689    0.772091    0.690297   11.221512
    0.117647    0.570300    0.128632    0.227691    0.000000       -1.511285        1.000000    3.846906    0.886359    0.690297   11.221512
    0.127451    0.557810    0.097117    0.327597    0.000000       -1.456681        1.000000    4.232488    0.995497    0.690297   11.221512
    0.137255    0.549176    0.059840    0.337758    0.000000       -1.479893        1.000000    4.612102    1.100918    0.690297   11.221512
    0.147059    0.544562    0.024959    0.288956    0.000000       -1.546810        1.000000    4.988527    1.204065    0.690297   11.221512
    0.156863    0.543414   -0.002598    0.208881    0.000000       -1.631332        1.000000    5.364158    1.306238    0.690297   11.221512
    0.166667    0.544785   -0.020706    0.120553    0.000000       -1.714642        1.000000    5.740737    1.408486    0.690297   11.221512
    0.176471    0.547624   -0.029451    0.040965    0.000000       -1.784314        1.000000    6.119279    1.511534    0.690297   11.221512
    0.186275    0.550978   -0.030427   -0.019534    0.000000       -1.833648        1.000000    6.500139    1.615767    0.690297   11.221512
    0.196078    0.554120   -0.026007   -0.056922    0.000000       -1.860976        1.000000    6.883170    1.721262    0.690297   11.221512
    0.205882    0.556595   -0.018712   -0.072337    0.000000       -1.868662        1.000000    7.267913    1.827858    0.690297   11.221512
    0.215686    0.558212   -0.010731   -0.070356    0.000000       -1.861686        1.000000    7.653774    1.935259    0.690297   11.221512
    0.225490    0.558990   -0.003645   -0.057111    0.000000       -1.846042        1.000000    8.040172    2.043127    0.690297   11.221512
    0.235294    0.559081    0.001646   -0.038673    0.000000       -1.827321        1.000000    8.426633    2.151159    0.690297   11.221512
    0.245098    0.558704    0.004856   -0.019959    0.000000       -1.809794        1.000000    8.812833    2.259129    0.690297   11.221512
    0.254902    0.558083    0.006150   -0.004249    0.000000       -1.796063        1.000000    9.198604    2.366898    0.690297   11.221512
    0.264706    0.557405    0.005963    0.006824    0.000000       -1.787170        1.000000    9.583907    2.474410    0.690297   11.221512
    0.274510    0.556806    0.004830    0.012976    0.000000       -1.782962        1.000000    9.968795    2.581674    0.690297   11.221512
    0.284314    0.556358    0.003265    0.014849    0.000000       -1.782544        1.000000   10.353375    2.688736    0.690297   11.221512
    0.294118    0.556088    0.001678    0.013582    0.000000       -1.784693        1.000000   10.737767    2.795660    0.690297   11.221512
    0.303922    0.555980    0.000345    0.010454    0.000000       -1.788173        1.000000   11.122084    2.902512    0.690297   11.221512
    0.313725    0.555997   -0.000596    0.006620    0.000000       -1.791949        1.000000   11.506413    3.009348    0.690297   11.221512
    0.323529    0.556095   -0.001119    0.002965    0.000000       -1.795286        1.000000   11.890811    3.116208    0.690297   11.221512
    0.333333    0.556230   -0.001276    0.000045    0.000000       -1.797771        1.000000   12.275301    3.223114    0.690297   11.221512
    0.343137    0.556366   -0.001165   -0.001897    0.000000       -1.799273        1.000000   12.659886    3.330073    0.690297   11.221512
    0.352941    0.556481   -0.000895   -0.002862    0.000000       -1.799869        1.000000   13.044549    3.437081    0.690297   11.221512
    0.362745    0.556561   -0.000565   -0.003017    0.000000       -1.799765        1.000000   13.429268    3.544127    0.690297   11.221512
    0.372549    0.556605   -0.000251   -0.002611    0.000000       -1.799216        1.000000   13.814018    3.651196    0.690297   11.221512
    0.382353    0.556619   -0.000002   -0.001901    0.000000       -1.798463        1.000000   14.198777    3.758277    0.690297   11.221512
    0.392157    0.556609    0.000164   -0.001111    0.000000       -1.797704        1.000000   14.583529    3.865357    0.690297   11.221512
    0.401961    0.556586    0.000246   -0.000400    0.000000       -1.797069        1.000000   14.968266    3.972431    0.690297   11.221512
    0.411765    0.556557    0.000258    0.000137    0.000000       -1.796623        1.000000   15.352982    4.079495    0.690297   11.221512
    0.421569    0.556531    0.000223    0.000470    0.000000       -1.796377        1.000000   15.737680    4.186548    0.690297   11.221512
    0.431373    0.556509    0.000162    0.000610    0.000000       -1.796305        1.000000   16.122364    4.293592    0.690297   11.221512
    0.441176    0.556495    0.000094    0.000600    0.000000       -1.796361        1.000000   16.507037    4.400629    0.690297   11.221512
    0.450980    0.556488    0.000034    0.000492    0.000000       -1.796491        1.000000   16.891706    4.507662    0.690297   11.221512
    0.460784    0.556487   -0.000012    0.000338    0.000000       -1.796649        1.000000   17.276374    4.614694    0.690297   11.221512
    0.470588    0.556490   -0.000041    0.000179    0.000000       -1.796798        1.000000   17.661045    4.721726    0.690297   11.221512
    0.480392    0.556495   -0.000052    0.000043    0.000000       -1.796917        1.000000   18.045718    4.828759    0.690297   11.221512
    0.490196    0.556501   -0.000051   -0.000054    0.000000       -1.796995        1.000000   18.430396    4.935795    0.690297   11.221512
    0.500000    0.556506   -0.000042   -0.000109    0.000000       -1.797033        1.000000   18.815078    5.042833    0.690297   11.221512
    0.509804    0.556510   -0.000029   -0.000127    0.000000       -1.797039        1.000000   19.199762    5.149872    0.690297   11.221512
    0.519608    0.556513   -0.000015   -0.000118    0.000000       -1.797021        1.000000   19.584448    5.256913    0.690297   11.221512
    0.529412    0.556514   -0.000004   -0.000091    0.000000       -1.796992        1.000000   19.969134    5.363955    0.690297   11.221512
    0.539216    0.556514    0.000005   -0.000059    0.000000       -1.796960        1.000000   20.353821    5.470996    0.690297   11.221512
    0.549020    0.556513    0.000009   -0.000027    0.000000       -1.796931        1.000000   20.738507    5.578038    0.690297   11.221512
    0.558824    0.556512    0.000011   -0.000002    0.000000       -1.796909        1.000000   21.123192    5.685079    0.690297   11.221512
    0.568627    0.556511    0.000010    0.000015    0.000000       -1.796896        1.000000   21.507876    5.792120    0.690297   11.221512
    0.578431    0.556510    0.000008    0.000024    0.000000       -1.796891        1.000000   21.892560    5.899160    0.690297   11.221512
    0.588235    0.556509    0.000005    0.000025    0.000000       -1.796891        1.000000   22.277243    6.006200    0.690297   11.221512
    0.598039    0.556508    0.000002    0.000022    0.000000       -1.796896        1.000000   22.661925    6.113240    0.690297   11.221512
    0.607843    0.556508    0.000000    0.000016    0.000000       -1.796903        1.000000   23.046608    6.220279    0.690297   11.221512
    0.617647    0.556508   -0.000001    0.000008    0.000000       -1.796910        1.000000   23.431291    6.327319    0.690297   11.221512
    0.627451    0.556508   -0.000001    0.000001    0.000000       -1.796917        1.000000   23.815974    6.434358    0.690297   11.221512
    0.637255    0.556509   -0.000001   -0.000005    0.000000       -1.796922        1.000000   24.200657    6.541398    0.690297   11.221512
    0.647059    0.556509   -0.000000   -0.000010    0.000000       -1.796927        1.000000   24.585340    6.648438    0.690297   11.221512
    0.656863    0.556509    0.000001   -0.000014    0.000000       -1.796931        1.000000   24.970023    6.755477    0.690297   11.221512
    0.666667    0.556508    0.000003   -0.000019    0.000000       -1.796936        1.000000   25.354706    6.862517    0.690297   11.221512
    0.676471    0.556508    0.000005   -0.000024    0.000000       -1.796944        1.000000   25.739388    6.969557    0.690297   11.221512
    0.686275    0.556507    0.000008   -0.000034    0.000000       -1.796955        1.000000   26.124070    7.076596    0.690297   11.221512
    0.696078    0.556506    0.000013   -0.000048    0.000000       -1.796973        1.000000   26.508751    7.183635    0.690297   11.221512
    0.705882    0.556504    0.000019   -0.000070    0.000000       -1.797001        1.000000   26.893431    7.290673    0.690297   11.221512
    0.715686    0.556502    0.000029   -0.000105    0.000000       -1.797044        1.000000   27.278110    7.397711    0.690297   11.221512
    0.725490    0.556498    0.000043   -0.000159    0.000000       -1.797110        1.000000   27.662785    7.504747    0.690297   11.221512
    0.735294    0.556492    0.000064   -0.000240    0.000000       -1.797210        1.000000   28.047457    7.611782    0.690297   11.221512
    0.745098    0.556483    0.000097   -0.000363    0.000000       -1.797362        1.000000   28.432122    7.718814    0.690297   11.221512
    0.754902    0.556470    0.000147   -0.000550    0.000000       -1.797591        1.000000   28.816779    7.825841    0.690297   11.221512
    0.764706    0.556450    0.000222   -0.000831    0.000000       -1.797937        1.000000   29.201421    7.932863    0.690297   11.221512
    0.774510    0.556420    0.000335   -0.001257    0.000000       -1.798461        1.000000   29.586043    8.039874    0.690297   11.221512
    0.784314    0.556374    0.000506   -0.001900    0.000000       -1.799251        1.000000   29.970633    8.146872    0.690297   11.221512
    0.794118    0.556305    0.000765   -0.002871    0.000000       -1.800444        1.000000   30.355176    8.253848    0.690297   11.221512
    0.803922    0.556201    0.001156   -0.004338    0.000000       -1.802247        1.000000   30.739646    8.360790    0.690297   11.221512
    0.813725    0.556044    0.001747   -0.006552    0.000000       -1.804969        1.000000   31.124008    8.467684    0.690297   11.221512
    0.823529    0.555806    0.002639   -0.009894    0.000000       -1.809077        1.000000   31.508205    8.574502    0.690297   11.221512
    0.833333    0.555447    0.003986   -0.014935    0.000000       -1.815273        1.000000   31.892154    8.681206    0.690297   11.221512
    0.843137    0.554904    0.006018   -0.022527    0.000000       -1.824608        1.000000   32.275728    8.787740    0.690297   11.221512
    0.852941    0.554085    0.009082   -0.033945    0.000000       -1.838648        1.000000   32.658736    8.894014    0.690297   11.221512
    0.862745    0.552849    0.013695   -0.051071    0.000000       -1.859713        1.000000   33.040889    8.999896    0.690297   11.221512
    0.872549    0.550987    0.020628   -0.076662    0.000000       -1.891200        1.000000   33.421755    9.105186    0.690297   11.221512
    0.882353    0.548185    0.031017   -0.114680    0.000000       -1.938005        1.000000   33.800685    9.209581    0.690297   11.221512
    0.892157    0.543977    0.046518   -0.170675    0.000000       -2.006998        1.000000   34.176705    9.312625    0.690297   11.221512
    0.901961    0.537681    0.069500   -0.252090    0.000000       -2.107439        1.000000   34.548374    9.413630    0.690297   11.221512
    0.911765    0.528307    0.103257   -0.368239    0.000000       -2.250996        1.000000   34.913563    9.511569    0.690297   11.221512
    0.921569    0.514457    0.152176   -0.529403    0.000000       -2.450738        1.000000   35.269177    9.604933    0.690297   11.221512
    0.931373    0.494226    0.221720   -0.744308    0.000000       -2.718142        1.000000   35.610808    9.691562    0.690297   11.221512
    0.941176    0.465171    0.318021   -1.015367    0.000000       -3.057319        1.000000   35.932354    9.768553    0.690297   11.221512
    0.950980    0.424441    0.446842   -1.332504    0.000000       -3.457218        1.000000   36.225747    9.832433    0.690297   11.221512
    0.960784    0.369240    0.611942   -1.669084    0.000000       -3.885894        1.000000   36.480981    9.879934    0.690297   11.221512
    0.970588    0.297672    0.813340   -1.985161    0.000000       -4.293326        1.000000   36.686745    9.909573    0.690297   11.221512
    0.980392    0.209842    1.046445   -2.239194    0.000000       -4.625042        1.000000   36.831797    9.923399    0.690297   11.221512
    0.990196    0.108693    1.302624   -2.400938    0.000000       -4.838716        1.000000   36.906930    9.927158    0.690297   11.221512
    1.000000    0.000000    1.570796   -2.455974    0.000000       -4.911949        1.000000   36.906930    9.927433    0.690297   11.221512
