           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998530    0.000000       -1.997061        1.000000    0.000000    0.000000    0.004579    4.978929
    0.009804    0.048794   -1.522055   -0.998531    0.000000       -1.997061        1.000000    0.000000    0.000004    0.004579    4.978929
    0.019608    0.097472   -1.473314   -0.998532    0.000000       -1.997063        1.000000    0.029895    0.000071    0.004579    4.978929
    0.029412    0.145918   -1.424572   -0.998535    0.000000       -1.997067        1.000000    0.074648    0.000358    0.004579    4.978929
    0.039216    0.194017   -1.375831   -0.998539    0.000000       -1.997072        1.000000    0.134153    0.001125    0.004579    4.978929
    0.049020    0.241656   -1.327089   -0.998544    0.000000       -1.997079        1.000000    0.208270    0.002728    0.004579    4.978929
    0.058824    0.288721   -1.278347   -0.998551    0.000000       -1.997088        1.000000    0.296821    0.005608    0.004579    4.978929
    0.068627    0.335100   -1.229604   -0.998560    0.000000       -1.997100        1.000000    0.399596    0.010283    0.004579    4.978929
    0.078431    0.380683   -1.180861   -0.998572    0.000000       -1.997114        1.000000    0.516352    0.017335    0.004579    4.978929
    0.088235    0.425362   -1.132117   -0.998586    0.000000       -1.997132        1.000000    0.646811    0.027396    0.004579    4.978929
    0.098039    0.469030   -1.083373   -0.998604    0.000000       -1.997155        1.000000    0.790664    0.041132    0.004579    4.978929
    0.107843    0.511585   -1.034628   -0.998626    0.000000       -1.997182        1.000000    0.947567    0.059226    0.004579    4.978929
    0.117647    0.552924   -0.985881   -0.998654    0.000000       -1.997217        1.000000    1.117150    0.082364    0.004579    4.978929
    0.127451    0.592949   -0.937133   -0.998690    0.000000       -1.997260        1.000000    1.299008    0.111215    0.004579    4.978929
    0.137255    0.631566   -0.888383   -0.998735    0.000000       -1.997314        1.000000    1.492710    0.146417    0.004579    4.978929
    0.147059    0.668682   -0.839630   -0.998794    0.000000       -1.997382        1.000000    1.697796    0.188554    0.004579    4.978929
    0.156863    0.704209   -0.790874   -0.998870    0.000000       -1.997470        1.000000    1.913778    0.238150    0.004579    4.978929
    0.166667    0.738063   -0.742114   -0.998969    0.000000       -1.997584        1.000000    2.140143    0.295645    0.004579    4.978929
    0.176471    0.770164   -0.693348   -0.999102    0.000000       -1.997735        1.000000    2.376353    0.361388    0.004579    4.978929
    0.186275    0.800433   -0.644575   -0.999282    0.000000       -1.997936        1.000000    2.621847    0.435625    0.004579    4.978929
    0.196078    0.828800   -0.595791   -0.999531    0.000000       -1.998210        1.000000    2.876040    0.518487    0.004579    4.978929
    0.205882    0.855195   -0.546993   -0.999884    0.000000       -1.998594        1.000000    3.138330    0.609986    0.004579    4.978929
    0.215686    0.879557   -0.498174   -1.000398    0.000000       -1.999148        1.000000    3.408091    0.710009    0.004579    4.978929
    0.225490    0.901824   -0.449324   -1.001173    0.000000       -1.999972        1.000000    3.684682    0.818316    0.004579    4.978929
    0.235294    0.921943   -0.400426   -1.002391    0.000000       -2.001254        1.000000    3.967443    0.934543    0.004579    4.978929
    0.245098    0.939864   -0.351452   -1.004408    0.000000       -2.003355        1.000000    4.255700    1.058201    0.004579    4.978929
    0.254902    0.955537   -0.302345   -1.007979    0.000000       -2.007041        1.000000    4.548765    1.188685    0.004579    4.978929
    0.264706    0.968917   -0.252994   -1.014889    0.000000       -2.014116        1.000000    4.845933    1.325277    0.004579    4.978929
    0.274510    0.979955   -0.203137   -1.029983    0.000000       -2.029456        1.000000    5.146486    1.467162    0.004579    4.978929
    0.284314    0.988586   -0.152070   -1.069005    0.000000       -2.068877        1.000000    5.449687    1.613433    0.004579    4.978929
    0.294118    0.994683   -0.097481   -1.191827    0.000000       -2.192399        1.000000    5.754757    1.763097    0.004579    4.978929
    0.303922    0.997918   -0.033265   -1.387271    0.000000       -2.388803        1.000000    6.060820    1.915034    0.004579    4.978929
    0.313725    0.998239    0.009787   -0.234514    0.000000       -1.236231        1.000000    6.366981    2.067835    0.004579    4.978929
    0.323529    0.997742    0.007514    0.165439    0.000000       -0.836795        1.000000    6.672990    2.220558    0.004579    4.978929
    0.333333    0.997561    0.000468    0.101589    0.000000       -0.900856        1.000000    6.978944    2.373179    0.004579    4.978929
    0.343137    0.997618   -0.002016    0.006579    0.000000       -0.995807        1.000000    7.284914    2.525788    0.004579    4.978929
    0.352941    0.997704   -0.001200   -0.028733    0.000000       -1.031034        1.000000    7.590911    2.678423    0.004579    4.978929
    0.362745    0.997730   -0.000010   -0.016057    0.000000       -1.018332        1.000000    7.896917    2.831076    0.004579    4.978929
    0.372549    0.997719    0.000326    0.000526    0.000000       -1.001760        1.000000    8.202918    2.983730    0.004579    4.978929
    0.382353    0.997707    0.000154    0.004630    0.000000       -0.997668        1.000000    8.508916    3.136380    0.004579    4.978929
    0.392157    0.997704   -0.000018    0.002034    0.000000       -1.000267        1.000000    8.814913    3.289027    0.004579    4.978929
    0.401961    0.997706   -0.000052   -0.000329    0.000000       -1.002628        1.000000    9.120911    3.441675    0.004579    4.978929
    0.411765    0.997708   -0.000019   -0.000725    0.000000       -1.003022        1.000000    9.426910    3.594323    0.004579    4.978929
    0.421569    0.997708    0.000005   -0.000251    0.000000       -1.002548        1.000000    9.732908    3.746971    0.004579    4.978929
    0.431373    0.997708    0.000008    0.000084    0.000000       -1.002214        1.000000   10.038906    3.899620    0.004579    4.978929
    0.441176    0.997708    0.000002    0.000109    0.000000       -1.002188        1.000000   10.344904    4.052268    0.004579    4.978929
    0.450980    0.997708   -0.000001    0.000028    0.000000       -1.002269        1.000000   10.650903    4.204917    0.004579    4.978929
    0.460784    0.997708   -0.000001   -0.000017    0.000000       -1.002315        1.000000   10.956901    4.357565    0.004579    4.978929
    0.470588    0.997708   -0.000000   -0.000016    0.000000       -1.002314        1.000000   11.262899    4.510214    0.004579    4.978929
    0.480392    0.997708    0.000000   -0.000003    0.000000       -1.002300        1.000000   11.568897    4.662862    0.004579    4.978929
    0.490196    0.997708    0.000000    0.000003    0.000000       -1.002294        1.000000   11.874896    4.815510    0.004579    4.978929
    0.500000    0.997708    0.000000    0.000002    0.000000       -1.002295        1.000000   12.180894    4.968159    0.004579    4.978929
    0.509804    0.997708   -0.000000    0.000000    0.000000       -1.002297        1.000000   12.486892    5.120807    0.004579    4.978929
    0.519608    0.997708   -0.000000   -0.000001    0.000000       -1.002298        1.000000   12.792890    5.273456    0.004579    4.978929
    0.529412    0.997708   -0.000000   -0.000000    0.000000       -1.002298        1.000000   13.098889    5.426104    0.004579    4.978929
    0.539216    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   13.404887    5.578752    0.004579    4.978929
    0.549020    0.997708    0.000000    0.000000    0.000000       -1.002297        1.000000   13.710885    5.731401    0.004579    4.978929
    0.558824    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.016883    5.884049    0.004579    4.978929
    0.568627    0.997708    0.000000   -0.000000    0.000000       -1.002298        1.000000   14.322882    6.036698    0.004579    4.978929
    0.578431    0.997708    0.000000   -0.000001    0.000000       -1.002299        1.000000   14.628880    6.189346    0.004579    4.978929
    0.588235    0.997708    0.000000   -0.000004    0.000000       -1.002301        1.000000   14.934878    6.341994    0.004579    4.978929
    0.598039    0.997708    0.000001   -0.000013    0.000000       -1.002311        1.000000   15.240876    6.494643    0.004579    4.978929
    0.607843    0.997708    0.000002   -0.000047    0.000000       -1.002345        1.000000   15.546875    6.647291    0.004579    4.978929
    0.617647    0.997707    0.000006   -0.000169    0.000000       -1.002467        1.000000   15.852873    6.799940    0.004579    4.978929
    0.627451    0.997707    0.000023   -0.000607    0.000000       -1.002906        1.000000   16.158871    6.952588    0.004579    4.978929
    0.637255    0.997705    0.000083   -0.002174    0.000000       -1.004475        1.000000   16.464868    7.105236    0.004579    4.978929
    0.647059    0.997696    0.000297   -0.007748    0.000000       -1.010057        1.000000   16.770863    7.257882    0.004579    4.978929
    0.656863    0.997667    0.001055   -0.027191    0.000000       -1.029529        1.000000   17.076848    7.410523    0.004579    4.978929
    0.666667    0.997565    0.003645   -0.090559    0.000000       -1.092994        1.000000   17.382803    7.563147    0.004579    4.978929
    0.676471    0.997226    0.011618   -0.258811    0.000000       -1.261525        1.000000   17.688653    7.715705    0.004579    4.978929
    0.686275    0.996245    0.030867   -0.539119    0.000000       -1.542410        1.000000   17.994203    7.868047    0.004579    4.978929
    0.696078    0.993990    0.063549   -0.780742    0.000000       -1.784758        1.000000   18.299061    8.019775    0.004579    4.978929
    0.705882    0.989903    0.105105   -0.905096    0.000000       -1.909721        1.000000   18.602665    8.170177    0.004579    4.978929
    0.715686    0.983686    0.150763   -0.958115    0.000000       -1.963168        1.000000   18.904363    8.318332    0.004579    4.978929
    0.725490    0.975218    0.198167   -0.981134    0.000000       -1.986477        1.000000   19.203464    8.463260    0.004579    4.978929
    0.735294    0.964461    0.246354   -0.991984    0.000000       -1.997527        1.000000   19.499265    8.603999    0.004579    4.978929
    0.745098    0.951414    0.294926   -0.997561    0.000000       -2.003248        1.000000   19.791065    8.739646    0.004579    4.978929
    0.754902    0.936093    0.343703   -1.000655    0.000000       -2.006446        1.000000   20.078166    8.869374    0.004579    4.978929
    0.764706    0.918527    0.392596   -1.002483    0.000000       -2.008353        1.000000   20.359879    8.992454    0.004579    4.978929
    0.774510    0.898756    0.441560   -1.003620    0.000000       -2.009551        1.000000   20.635529    9.108260    0.004579    4.978929
    0.784314    0.876823    0.490569   -1.004359    0.000000       -2.010337        1.000000   20.904452    9.216284    0.004579    4.978929
    0.794118    0.852779    0.539608   -1.004856    0.000000       -2.010872        1.000000   21.166000    9.316141    0.004579    4.978929
    0.803922    0.826682    0.588667   -1.005200    0.000000       -2.011248        1.000000   21.419545    9.407570    0.004579    4.978929
