           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990990    0.000000       -1.981979        1.000000    0.000000    0.000000    0.081036    5.180440
    0.009804    0.050767   -1.520465   -0.991038    0.000000       -1.982043        1.000000    0.000000    0.000005    0.081036    5.180440
    0.019608    0.101406   -1.470128   -0.991184    0.000000       -1.982238        1.000000    0.032360    0.000083    0.081036    5.180440
    0.029412    0.151787   -1.419781   -0.991436    0.000000       -1.982572        1.000000    0.080798    0.000416    0.081036    5.180440
    0.039216    0.201784   -1.369418   -0.991806    0.000000       -1.983059        1.000000    0.145190    0.001308    0.081036    5.180440
    0.049020    0.251270   -1.319034   -0.992309    0.000000       -1.983718        1.000000    0.225374    0.003170    0.081036    5.180440
    0.058824    0.300118   -1.268620   -0.992970    0.000000       -1.984577        1.000000    0.321146    0.006513    0.081036    5.180440
    0.068627    0.348203   -1.218167   -0.993819    0.000000       -1.985671        1.000000    0.432262    0.011936    0.081036    5.180440
    0.078431    0.395404   -1.167666   -0.994898    0.000000       -1.987046        1.000000    0.558441    0.020110    0.081036    5.180440
    0.088235    0.441598   -1.117104   -0.996259    0.000000       -1.988763        1.000000    0.699362    0.031758    0.081036    5.180440
    0.098039    0.486666   -1.066463   -0.997973    0.000000       -1.990901        1.000000    0.854664    0.047642    0.081036    5.180440
    0.107843    0.530490   -1.015725   -1.000134    0.000000       -1.993564        1.000000    1.023950    0.068540    0.081036    5.180440
    0.117647    0.572954   -0.964863   -1.002867    0.000000       -1.996890        1.000000    1.206788    0.095225    0.081036    5.180440
    0.127451    0.613945   -0.913844   -1.006338    0.000000       -2.001062        1.000000    1.402707    0.128446    0.081036    5.180440
    0.137255    0.653352   -0.862625   -1.010778    0.000000       -2.006330        1.000000    1.611201    0.168908    0.081036    5.180440
    0.147059    0.691062   -0.811150   -1.016501    0.000000       -2.013032        1.000000    1.831729    0.217250    0.081036    5.180440
    0.156863    0.726967   -0.759343   -1.023947    0.000000       -2.021638        1.000000    2.063714    0.274029    0.081036    5.180440
    0.166667    0.760956   -0.707101   -1.033735    0.000000       -2.032806        1.000000    2.306546    0.339700    0.081036    5.180440
    0.176471    0.792917   -0.654285   -1.046748    0.000000       -2.047463        1.000000    2.559577    0.414603    0.081036    5.180440
    0.186275    0.822735   -0.600700   -1.064250    0.000000       -2.066931        1.000000    2.822124    0.498945    0.081036    5.180440
    0.196078    0.850288   -0.546075   -1.088043    0.000000       -2.093078        1.000000    3.093463    0.592792    0.081036    5.180440
    0.205882    0.875441   -0.490031   -1.120637    0.000000       -2.128494        1.000000    3.372829    0.696051    0.081036    5.180440
    0.215686    0.898041   -0.432040   -1.165279    0.000000       -2.176495        1.000000    3.659406    0.808462    0.081036    5.180440
    0.225490    0.917908   -0.371404   -1.225274    0.000000       -2.240429        1.000000    3.952324    0.929579    0.081036    5.180440
    0.235294    0.934827   -0.307309   -1.300926    0.000000       -2.320527        1.000000    4.250641    1.058743    0.081036    5.180440
    0.245098    0.948547   -0.239180   -1.380181    0.000000       -2.404413        1.000000    4.553335    1.195034    0.081036    5.180440
    0.254902    0.958816   -0.167758   -1.419691    0.000000       -2.448003        1.000000    4.859307    1.337217    0.081036    5.180440
    0.264706    0.965502   -0.097066   -1.335962    0.000000       -2.366817        1.000000    5.167413    1.483703    0.081036    5.180440
    0.274510    0.968801   -0.035227   -1.070128    0.000000       -2.101691        1.000000    5.476571    1.632692    0.081036    5.180440
