           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.012723    0.000000       -2.025447        1.000000    0.000000   -0.000000    0.259082    5.842609
    0.009804    0.057248   -1.512778   -1.013221    0.000000       -2.026109        1.000000    0.000000    0.000009    0.259082    5.842609
    0.019608    0.114304   -1.454701   -1.014740    0.000000       -2.028129        1.000000    0.041138    0.000136    0.259082    5.842609
    0.029412    0.170974   -1.396507   -1.017364    0.000000       -2.031603        1.000000    0.102673    0.000687    0.259082    5.842609
    0.039216    0.227065   -1.338127   -1.021233    0.000000       -2.036693        1.000000    0.184394    0.002157    0.259082    5.842609
    0.049020    0.282383   -1.279486   -1.026548    0.000000       -2.043633        1.000000    0.286025    0.005218    0.259082    5.842609
    0.058824    0.336734   -1.220492   -1.033584    0.000000       -2.052737        1.000000    0.407217    0.010699    0.259082    5.842609
    0.068627    0.389921   -1.161038   -1.042704    0.000000       -2.064419        1.000000    0.547551    0.019562    0.259082    5.842609
    0.078431    0.441744   -1.100990   -1.054380    0.000000       -2.079211        1.000000    0.706536    0.032866    0.259082    5.842609
    0.088235    0.492001   -1.040187   -1.069215    0.000000       -2.097788        1.000000    0.883609    0.051740    0.259082    5.842609
    0.098039    0.540482   -0.978425   -1.087976    0.000000       -2.120998        1.000000    1.078131    0.077341    0.259082    5.842609
    0.107843    0.586969   -0.915454   -1.111613    0.000000       -2.149880        1.000000    1.289383    0.110817    0.259082    5.842609
    0.117647    0.631231   -0.850963   -1.141264    0.000000       -2.185666        1.000000    1.516566    0.153261    0.259082    5.842609
    0.127451    0.673024   -0.784571   -1.178204    0.000000       -2.229715        1.000000    1.758790    0.205667    0.259082    5.842609
    0.137255    0.712078   -0.715824   -1.223660    0.000000       -2.283309        1.000000    2.015069    0.268881    0.259082    5.842609
    0.147059    0.748100   -0.644210   -1.278341    0.000000       -2.347148        1.000000    2.284313    0.343538    0.259082    5.842609
    0.156863    0.780766   -0.569213   -1.341424    0.000000       -2.420269        1.000000    2.565314    0.430000    0.259082    5.842609
    0.166667    0.809723   -0.490452   -1.408648    0.000000       -2.498057        1.000000    2.856737    0.528275    0.259082    5.842609
    0.176471    0.834605   -0.407955   -1.469378    0.000000       -2.569220        1.000000    3.157114    0.637925    0.259082    5.842609
    0.186275    0.855070   -0.322617   -1.503691    0.000000       -2.612851        1.000000    3.464857    0.757978    0.259082    5.842609
    0.196078    0.870872   -0.236737   -1.483239    0.000000       -2.599487        1.000000    3.778287    0.886879    0.259082    5.842609
    0.205882    0.881968   -0.154263   -1.381428    0.000000       -2.501792        1.000000    4.095711    1.022570    0.259082    5.842609
    0.215686    0.888614   -0.080176   -1.191898    0.000000       -2.313631        1.000000    4.415527    1.162734    0.259082    5.842609
    0.225490    0.891382   -0.018932   -0.939446    0.000000       -2.061099        1.000000    4.736339    1.305178    0.259082    5.842609
    0.235294    0.891074    0.027097   -0.668431    0.000000       -1.790261        1.000000    5.057039    1.448167    0.259082    5.842609
    0.245098    0.888567    0.058070   -0.419084    0.000000       -1.542595        1.000000    5.376838    1.590555    0.259082    5.842609
    0.254902    0.884675    0.075958   -0.213659    0.000000       -1.340758        1.000000    5.695236    1.731713    0.259082    5.842609
    0.264706    0.880071    0.083494   -0.057505    0.000000       -1.189819        1.000000    6.011977    1.871378    0.259082    5.842609
    0.274510    0.875266    0.083406    0.053713    0.000000       -1.084825        1.000000    6.326989    2.009507    0.259082    5.842609
    0.284314    0.870627    0.078048    0.127852    0.000000       -1.017249        1.000000    6.640331    2.146179    0.259082    5.842609
    0.294118    0.866398    0.069312    0.172957    0.000000       -0.978476        1.000000    6.952151    2.281535    0.259082    5.842609
    0.303922    0.862729    0.058655    0.195975    0.000000       -0.961144        1.000000    7.262651    2.415752    0.259082    5.842609
    0.313725    0.859698    0.047175    0.202512    0.000000       -0.959393        1.000000    7.572059    2.549015    0.259082    5.842609
    0.323529    0.857327    0.035685    0.196975    0.000000       -0.968699        1.000000    7.880615    2.681517    0.259082    5.842609
    0.333333    0.855600    0.024774    0.182823    0.000000       -0.985589        1.000000    8.188548    2.813440    0.259082    5.842609
    0.343137    0.854470    0.014853    0.162801    0.000000       -1.007386        1.000000    8.496075    2.944959    0.259082    5.842609
    0.352941    0.853874    0.006193    0.139114    0.000000       -1.031996        1.000000    8.803388    3.076234    0.259082    5.842609
    0.362745    0.853734   -0.001049    0.113560    0.000000       -1.057764        1.000000    9.110650    3.207404    0.259082    5.842609
    0.372549    0.853966   -0.006810    0.087616    0.000000       -1.083364        1.000000    9.417996    3.338590    0.259082    5.842609
    0.382353    0.854486   -0.011102    0.062487    0.000000       -1.107736        1.000000    9.725529    3.469890    0.259082    5.842609
    0.392157    0.855211   -0.014002    0.039140    0.000000       -1.130048        1.000000   10.033322    3.601378    0.259082    5.842609
    0.401961    0.856066   -0.015634    0.018316    0.000000       -1.149676        1.000000   10.341424    3.733106    0.259082    5.842609
    0.411765    0.856981   -0.016159    0.000539    0.000000       -1.166196        1.000000   10.649855    3.865107    0.259082    5.842609
    0.421569    0.857899   -0.015760   -0.013883    0.000000       -1.179376        1.000000   10.958616    3.997392    0.259082    5.842609
    0.431373    0.858773   -0.014635   -0.024842    0.000000       -1.189170        1.000000   11.267691    4.129956    0.259082    5.842609
    0.441176    0.859565   -0.012979   -0.032418    0.000000       -1.195699        1.000000   11.577052    4.262781    0.259082    5.842609
    0.450980    0.860253   -0.010981   -0.036855    0.000000       -1.199233        1.000000   11.886661    4.395839    0.259082    5.842609
    0.460784    0.860820   -0.008810   -0.038520    0.000000       -1.200158        1.000000   12.196473    4.529094    0.259082    5.842609
    0.470588    0.861262   -0.006612   -0.037874    0.000000       -1.198936        1.000000   12.506445    4.662508    0.259082    5.842609
    0.480392    0.861579   -0.004505   -0.035423    0.000000       -1.196071        1.000000   12.816530    4.796042    0.259082    5.842609
    0.490196    0.861781   -0.002579   -0.031684    0.000000       -1.192068        1.000000   13.126689    4.929657    0.259082    5.842609
    0.500000    0.861879   -0.000891   -0.027150    0.000000       -1.187405        1.000000   13.436883    5.063319    0.259082    5.842609
    0.509804    0.861889    0.000525   -0.022267    0.000000       -1.182509        1.000000   13.747080    5.196997    0.259082    5.842609
    0.519608    0.861825    0.001661   -0.017414    0.000000       -1.177742        1.000000   14.057254    5.330667    0.259082    5.842609
    0.529412    0.861703    0.002527   -0.012902    0.000000       -1.173391        1.000000   14.367384    5.464307    0.259082    5.842609
    0.539216    0.861540    0.003150   -0.008968    0.000000       -1.169674        1.000000   14.677456    5.597902    0.259082    5.842609
    0.549020    0.861346    0.003568   -0.005780    0.000000       -1.166746        1.000000   14.987458    5.731441    0.259082    5.842609
    0.558824    0.861134    0.003828   -0.003453    0.000000       -1.164704        1.000000   15.297383    5.864917    0.259082    5.842609
    0.568627    0.860910    0.003982   -0.002054    0.000000       -1.163607        1.000000   15.607228    5.998325    0.259082    5.842609
    0.578431    0.860679    0.004082   -0.001620    0.000000       -1.163484        1.000000   15.916989    6.131663    0.259082    5.842609
    0.588235    0.860442    0.004186   -0.002168    0.000000       -1.164351        1.000000   16.226666    6.264928    0.259082    5.842609
    0.598039    0.860198    0.004350   -0.003713    0.000000       -1.166225        1.000000   16.536255    6.398119    0.259082    5.842609
    0.607843    0.859942    0.004631   -0.006278    0.000000       -1.169135        1.000000   16.845751    6.531232    0.259082    5.842609
    0.617647    0.859664    0.005089   -0.009907    0.000000       -1.173137        1.000000   17.155148    6.664262    0.259082    5.842609
    0.627451    0.859354    0.005788   -0.014681    0.000000       -1.178327        1.000000   17.464432    6.797202    0.259082    5.842609
    0.637255    0.858995    0.006795   -0.020726    0.000000       -1.184850        1.000000   17.773588    6.930038    0.259082    5.842609
    0.647059    0.858568    0.008190   -0.028224    0.000000       -1.192914        1.000000   18.082590    7.062752    0.259082    5.842609
    0.656863    0.858048    0.010061   -0.037427    0.000000       -1.202804        1.000000   18.391405    7.195319    0.259082    5.842609
    0.666667    0.857405    0.012516   -0.048668    0.000000       -1.214887        1.000000   18.699988    7.327703    0.259082    5.842609
    0.676471    0.856601    0.015683   -0.062362    0.000000       -1.229623        1.000000   19.008282    7.459861    0.259082    5.842609
    0.686275    0.855591    0.019717   -0.079017    0.000000       -1.247572        1.000000   19.316213    7.591734    0.259082    5.842609
    0.696078    0.854322    0.024803   -0.099229    0.000000       -1.269388        1.000000   19.623687    7.723245    0.259082    5.842609
    0.705882    0.852726    0.031165   -0.123670    0.000000       -1.295810        1.000000   19.930586    7.854299    0.259082    5.842609
    0.715686    0.850723    0.039066   -0.153062    0.000000       -1.327636        1.000000   20.236764    7.984773    0.259082    5.842609
    0.725490    0.848217    0.048809   -0.188133    0.000000       -1.365673        1.000000   20.542041    8.114516    0.259082    5.842609
    0.735294    0.845092    0.060740   -0.229550    0.000000       -1.410671        1.000000   20.846193    8.243334    0.259082    5.842609
    0.745098    0.841214    0.075237   -0.277826    0.000000       -1.463221        1.000000   21.148949    8.370990    0.259082    5.842609
    0.754902    0.836425    0.092704   -0.333209    0.000000       -1.523641        1.000000   21.449981    8.497188    0.259082    5.842609
    0.764706    0.830545    0.113544   -0.395574    0.000000       -1.591850        1.000000   21.748898    8.621568    0.259082    5.842609
    0.774510    0.823375    0.138143   -0.464319    0.000000       -1.667263        1.000000   22.045234    8.743695    0.259082    5.842609
    0.784314    0.814694    0.166837   -0.538325    0.000000       -1.748736        1.000000   22.338445    8.863053    0.259082    5.842609
    0.794118    0.804271    0.199884   -0.615977    0.000000       -1.834583        1.000000   22.627905    8.979042    0.259082    5.842609
    0.803922    0.791868    0.237436   -0.695291    0.000000       -1.922699        1.000000   22.912902    9.090983    0.259082    5.842609
    0.813725    0.777248    0.279528   -0.774104    0.000000       -2.010756        1.000000   23.192636    9.198132    0.259082    5.842609
    0.823529    0.760189    0.326068   -0.850306    0.000000       -2.096456        1.000000   23.466231    9.299701    0.259082    5.842609
    0.833333    0.740489    0.376854   -0.922071    0.000000       -2.177763        1.000000   23.732736    9.394895    0.259082    5.842609
    0.843137    0.717980    0.431590   -0.988007    0.000000       -2.253086        1.000000   23.991140    9.482955    0.259082    5.842609
    0.852941    0.692530    0.489913   -1.047237    0.000000       -2.321368        1.000000   24.240385    9.563206    0.259082    5.842609
    0.862745    0.664052    0.551427   -1.099385    0.000000       -2.382082        1.000000   24.479380    9.635108    0.259082    5.842609
    0.872549    0.632506    0.615725   -1.144497    0.000000       -2.435165        1.000000   24.707021    9.698301    0.259082    5.842609
    0.882353    0.597898    0.682414   -1.182933    0.000000       -2.480902        1.000000   24.922206    9.752640    0.259082    5.842609
    0.892157    0.560281    0.751126   -1.215255    0.000000       -2.519816        1.000000   25.123854    9.798219    0.259082    5.842609
    0.901961    0.519754    0.821531   -1.242126    0.000000       -2.552557        1.000000   25.310915    9.835371    0.259082    5.842609
    0.911765    0.476453    0.893335   -1.264235    0.000000       -2.579825        1.000000   25.482393    9.864665    0.259082    5.842609
    0.921569    0.430556    0.966285   -1.282244    0.000000       -2.602306        1.000000   25.637351    9.886869    0.259082    5.842609
    0.931373    0.382270    1.040163   -1.296757    0.000000       -2.620638        1.000000   25.774932    9.902917    0.259082    5.842609
    0.941176    0.331832    1.114786   -1.308304    0.000000       -2.635391        1.000000   25.894359    9.913843    0.259082    5.842609
    0.950980    0.279506    1.189996   -1.317338    0.000000       -2.647054        1.000000   25.994955    9.920730    0.259082    5.842609
    0.960784    0.225575    1.265660   -1.324232    0.000000       -2.656040        1.000000   26.076140    9.924636    0.259082    5.842609
    0.970588    0.170340    1.341666   -1.329286    0.000000       -2.662683        1.000000   26.137446    9.926535    0.259082    5.842609
    0.980392    0.114115    1.417914   -1.332731    0.000000       -2.667240        1.000000   26.178516    9.927254    0.259082    5.842609
    0.990196    0.057225    1.494317   -1.334731    0.000000       -2.669899        1.000000   26.199112    9.927422    0.259082    5.842609
    1.000000    0.000000    1.570796   -1.335386    0.000000       -2.670772        1.000000   26.199112    9.927433    0.259082    5.842609
