           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991560    0.000000       -1.983120        1.000000    0.000000    0.000000    0.057603    5.114433
    0.009804    0.050121   -1.521078   -0.991587    0.000000       -1.983156        1.000000    0.000000    0.000005    0.057603    5.114433
    0.019608    0.100118   -1.471356   -0.991669    0.000000       -1.983265        1.000000    0.031542    0.000079    0.057603    5.114433
    0.029412    0.149867   -1.421629   -0.991810    0.000000       -1.983452        1.000000    0.078757    0.000396    0.057603    5.114433
    0.039216    0.199246   -1.371893   -0.992016    0.000000       -1.983723        1.000000    0.141530    0.001244    0.057603    5.114433
    0.049020    0.248133   -1.322145   -0.992296    0.000000       -1.984091        1.000000    0.219703    0.003014    0.057603    5.114433
    0.058824    0.296405   -1.272381   -0.992665    0.000000       -1.984569        1.000000    0.313085    0.006195    0.057603    5.114433
    0.068627    0.343944   -1.222596   -0.993137    0.000000       -1.985178        1.000000    0.421444    0.011355    0.057603    5.114433
    0.078431    0.390631   -1.172785   -0.993737    0.000000       -1.985943        1.000000    0.544512    0.019134    0.057603    5.114433
    0.088235    0.436349   -1.122939   -0.994492    0.000000       -1.986897        1.000000    0.681983    0.030226    0.057603    5.114433
    0.098039    0.480986   -1.073051   -0.995443    0.000000       -1.988083        1.000000    0.833517    0.045357    0.057603    5.114433
    0.107843    0.524427   -1.023109   -0.996640    0.000000       -1.989560        1.000000    0.998737    0.065274    0.057603    5.114433
    0.117647    0.566564   -0.973099   -0.998151    0.000000       -1.991401        1.000000    1.177232    0.090720    0.057603    5.114433
    0.127451    0.607289   -0.923004   -1.000069    0.000000       -1.993710        1.000000    1.368557    0.122419    0.057603    5.114433
    0.137255    0.646497   -0.872801   -1.002521    0.000000       -1.996622        1.000000    1.572235    0.161051    0.057603    5.114433
    0.147059    0.684085   -0.822457   -1.005681    0.000000       -2.000327        1.000000    1.787755    0.207242    0.057603    5.114433
    0.156863    0.719953   -0.771932   -1.009794    0.000000       -2.005087        1.000000    2.014575    0.261537    0.057603    5.114433
    0.166667    0.754002   -0.721170   -1.015210    0.000000       -2.011273        1.000000    2.252122    0.324391    0.057603    5.114433
    0.176471    0.786134   -0.670094   -1.022437    0.000000       -2.019422        1.000000    2.499792    0.396152    0.057603    5.114433
    0.186275    0.816251   -0.618594   -1.032223    0.000000       -2.030316        1.000000    2.756951    0.477046    0.057603    5.114433
    0.196078    0.844253   -0.566518   -1.045690    0.000000       -2.045123        1.000000    3.022931    0.567170    0.057603    5.114433
    0.205882    0.870037   -0.513640   -1.064534    0.000000       -2.065598        1.000000    3.297035    0.666481    0.057603    5.114433
    0.215686    0.893488   -0.459631   -1.091329    0.000000       -2.094383        1.000000    3.578527    0.774788    0.057603    5.114433
    0.225490    0.914478   -0.404003   -1.129866    0.000000       -2.135352        1.000000    3.866631    0.891746    0.057603    5.114433
