           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991001    0.000000       -1.982002        1.000000    0.000000   -0.000000    0.086358    5.195983
    0.009804    0.050919   -1.520313   -0.991055    0.000000       -1.982073        1.000000    0.000000    0.000005    0.086358    5.195983
    0.019608    0.101709   -1.469824   -0.991219    0.000000       -1.982291        1.000000    0.032554    0.000084    0.086358    5.195983
    0.029412    0.152239   -1.419323   -0.991500    0.000000       -1.982665        1.000000    0.081282    0.000421    0.086358    5.195983
    0.039216    0.202382   -1.368806   -0.991913    0.000000       -1.983209        1.000000    0.146058    0.001324    0.086358    5.195983
    0.049020    0.252008   -1.318263   -0.992476    0.000000       -1.983947        1.000000    0.226719    0.003208    0.086358    5.195983
    0.058824    0.300990   -1.267687   -0.993216    0.000000       -1.984907        1.000000    0.323057    0.006591    0.086358    5.195983
    0.068627    0.349203   -1.217068   -0.994166    0.000000       -1.986131        1.000000    0.434827    0.012078    0.086358    5.195983
    0.078431    0.396523   -1.166395   -0.995373    0.000000       -1.987669        1.000000    0.561743    0.020347    0.086358    5.195983
    0.088235    0.442827   -1.115652   -0.996897    0.000000       -1.989591        1.000000    0.703480    0.032131    0.086358    5.195983
    0.098039    0.487993   -1.064822   -0.998817    0.000000       -1.991985        1.000000    0.859673    0.048198    0.086358    5.195983
    0.107843    0.531904   -1.013882   -1.001238    0.000000       -1.994968        1.000000    1.029920    0.069335    0.086358    5.195983
    0.117647    0.574441   -0.962803   -1.004299    0.000000       -1.998694        1.000000    1.213783    0.096321    0.086358    5.195983
    0.127451    0.615490   -0.911548   -1.008190    0.000000       -2.003368        1.000000    1.410784    0.129912    0.086358    5.195983
    0.137255    0.654937   -0.860069   -1.013165    0.000000       -2.009270        1.000000    1.620410    0.170817    0.086358    5.195983
    0.147059    0.692668   -0.808301   -1.019579    0.000000       -2.016779        1.000000    1.842114    0.219680    0.086358    5.195983
    0.156863    0.728571   -0.756159   -1.027921    0.000000       -2.026419        1.000000    2.075309    0.277060    0.086358    5.195983
    0.166667    0.762534   -0.703530   -1.038880    0.000000       -2.038919        1.000000    2.319375    0.343411    0.086358    5.195983
    0.176471    0.794441   -0.650255   -1.053431    0.000000       -2.055305        1.000000    2.573653    0.419070    0.086358    5.195983
    0.186275    0.824171   -0.596120   -1.072957    0.000000       -2.077021        1.000000    2.837447    0.504240    0.086358    5.195983
    0.196078    0.851597   -0.540823   -1.099399    0.000000       -2.106079        1.000000    3.110019    0.598975    0.086358    5.195983
    0.205882    0.876574   -0.483949   -1.135378    0.000000       -2.145177        1.000000    3.390586    0.703171    0.086358    5.195983
    0.215686    0.898942   -0.424932   -1.184074    0.000000       -2.197562        1.000000    3.678312    0.816546    0.086358    5.195983
    0.225490    0.918506   -0.363051   -1.248111    0.000000       -2.265870        1.000000    3.972300    0.938623    0.086358    5.195983
    0.235294    0.935040   -0.297538   -1.325470    0.000000       -2.347951        1.000000    4.271580    1.068697    0.086358    5.195983
    0.245098    0.948287   -0.228062   -1.398581    0.000000       -2.425808        1.000000    4.575100    1.205786    0.086358    5.195983
    0.254902    0.958010   -0.155962   -1.416488    0.000000       -2.447649        1.000000    4.881732    1.348567    0.086358    5.195983
    0.264706    0.964134   -0.086087   -1.297971    0.000000       -2.331331        1.000000    5.190324    1.495375    0.086358    5.195983
    0.274510    0.966942   -0.026712   -1.008422    0.000000       -2.042241        1.000000    5.499815    1.644400    0.086358    5.195983
    0.284314    0.967154    0.015209   -0.635221    0.000000       -1.669064        1.000000    5.809373    1.794105    0.086358    5.195983
    0.294118    0.965707    0.038780   -0.304600    0.000000       -1.339332        1.000000    6.118469    1.943544    0.086358    5.195983
    0.303922    0.963449    0.047953   -0.072562    0.000000       -1.109307        1.000000    6.426842    2.092308    0.086358    5.195983
    0.313725    0.960982    0.047740    0.067705    0.000000       -0.971712        1.000000    6.734425    2.240305    0.086358    5.195983
    0.323529    0.958677    0.042178    0.141742    0.000000       -0.900435        1.000000    7.041271    2.387583    0.086358    5.195983
    0.333333    0.956729    0.034031    0.172398    0.000000       -0.872225        1.000000    7.347493    2.534249    0.086358    5.195983
    0.343137    0.955224    0.025074    0.175744    0.000000       -0.870803        1.000000    7.653233    2.680428    0.086358    5.195983
    0.352941    0.954170    0.016408    0.162373    0.000000       -0.885517        1.000000    7.958636    2.826249    0.086358    5.195983
    0.362745    0.953536    0.008695    0.139281    0.000000       -0.909408        1.000000    8.263836    2.971834    0.086358    5.195983
    0.372549    0.953262    0.002301    0.111243    0.000000       -0.937784        1.000000    8.568948    3.117291    0.086358    5.195983
    0.382353    0.953276   -0.002613    0.081662    0.000000       -0.967349        1.000000    8.874065    3.262712    0.086358    5.195983
    0.392157    0.953502   -0.006036    0.053050    0.000000       -0.995696        1.000000    9.179254    3.408171    0.086358    5.195983
    0.401961    0.953867   -0.008066    0.027266    0.000000       -1.021064        1.000000    9.484560    3.553720    0.086358    5.195983
    0.411765    0.954304   -0.008884    0.005611    0.000000       -1.042232        1.000000    9.790006    3.699391    0.086358    5.195983
    0.421569    0.954756   -0.008722   -0.011136    0.000000       -1.058484        1.000000   10.095596    3.845198    0.086358    5.195983
    0.431373    0.955180   -0.007838   -0.022712    0.000000       -1.069603        1.000000   10.401322    3.991141    0.086358    5.195983
    0.441176    0.955546   -0.006492   -0.029333    0.000000       -1.075833        1.000000   10.707166    4.137207    0.086358    5.195983
    0.450980    0.955838   -0.004923   -0.031610    0.000000       -1.077800        1.000000   11.013102    4.283375    0.086358    5.195983
    0.460784    0.956048   -0.003330   -0.030432    0.000000       -1.076400        1.000000   11.319106    4.429621    0.086358    5.195983
    0.470588    0.956179   -0.001864   -0.026819    0.000000       -1.072647        1.000000   11.625152    4.575919    0.086358    5.195983
