           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.388506    0.000000       -4.777011        1.000000    0.000000    0.000000    0.921381   40.695821
    0.009804    0.308881   -0.275719   -3.487023    0.000000       -6.602238        1.000000    0.000000    0.037806    0.921381   40.695821
    0.019608    0.280724    0.117626    0.683684    0.000000       -2.853922        1.000000    0.703734    0.154626    0.921381   40.695821
    0.029412    0.277294   -0.037986   -0.078850    0.000000       -3.682526        1.000000    1.398871    0.248368    0.921381   40.695821
    0.039216    0.281821    0.008231   -0.022205    0.000000       -3.570441        1.000000    2.105355    0.347512    0.921381   40.695821
    0.049020    0.279948   -0.000858    0.017341    0.000000       -3.554753        1.000000    2.807144    0.446140    0.921381   40.695821
    0.058824    0.280487   -0.000277   -0.006612    0.000000       -3.571845        1.000000    3.510283    0.544588    0.921381   40.695821
    0.068627    0.280381    0.000207    0.001770    0.000000       -3.564801        1.000000    4.213159    0.643170    0.921381   40.695821
    0.078431    0.280387   -0.000078   -0.000308    0.000000       -3.566803        1.000000    4.916050    0.741703    0.921381   40.695821
    0.088235    0.280393    0.000021    0.000001    0.000000       -3.566418        1.000000    5.618956    0.840248    0.921381   40.695821
    0.098039    0.280390   -0.000004    0.000025    0.000000       -3.566437        1.000000    6.321853    0.938791    0.921381   40.695821
    0.107843    0.280391   -0.000000   -0.000012    0.000000       -3.566460        1.000000    7.024754    1.037334    0.921381   40.695821
    0.117647    0.280391    0.000000    0.000004    0.000000       -3.566447        1.000000    7.727653    1.135878    0.921381   40.695821
    0.127451    0.280391   -0.000000   -0.000001    0.000000       -3.566451        1.000000    8.430553    1.234421    0.921381   40.695821
    0.137255    0.280391    0.000000    0.000000    0.000000       -3.566450        1.000000    9.133452    1.332964    0.921381   40.695821
    0.147059    0.280391   -0.000000    0.000000    0.000000       -3.566451        1.000000    9.836352    1.431508    0.921381   40.695821
    0.156863    0.280391    0.000000   -0.000000    0.000000       -3.566451        1.000000   10.539252    1.530051    0.921381   40.695821
    0.166667    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   11.242151    1.628594    0.921381   40.695821
    0.176471    0.280391   -0.000000   -0.000000    0.000000       -3.566451        1.000000   11.945051    1.727138    0.921381   40.695821
    0.186275    0.280391    0.000000    0.000000    0.000000       -3.566451        1.000000   12.647950    1.825681    0.921381   40.695821
