           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.870941    0.000000       -3.741882        1.000000    0.000000    0.000000    0.866066   24.253801
    0.009804    0.228895   -1.074561   -2.490898    0.000000       -4.570972        1.000000    0.000000    0.004696    0.866066   24.253801
    0.019608    0.386378   -0.388614   -2.937187    0.000000       -5.332343        1.000000    0.577260    0.063184    0.866066   24.253801
    0.029412    0.410449    0.102763   -0.993906    0.000000       -3.417409        1.000000    1.190484    0.185805    0.866066   24.253801
    0.039216    0.374831    0.142655    0.398968    0.000000       -2.241800        1.000000    1.750493    0.300132    0.866066   24.253801
    0.049020    0.355071    0.022511    0.450193    0.000000       -2.365435        1.000000    2.280980    0.397909    0.866066   24.253801
    0.058824    0.358681   -0.036553    0.050360    0.000000       -2.735772        1.000000    2.816860    0.492403    0.866066   24.253801
    0.068627    0.366402   -0.021623   -0.121976    0.000000       -2.850577        1.000000    3.364276    0.590713    0.866066   24.253801
    0.078431    0.368358    0.002686   -0.063432    0.000000       -2.778172        1.000000    3.914615    0.691800    0.866066   24.253801
    0.088235    0.366765    0.007659    0.012426    0.000000       -2.714036        1.000000    4.462573    0.792773    0.866066   24.253801
    0.098039    0.365545    0.002167    0.024330    0.000000       -2.711309        1.000000    5.008707    0.892861    0.866066   24.253801
    0.107843    0.365558   -0.001512    0.005704    0.000000       -2.729840        1.000000    5.554862    0.992643    0.866066   24.253801
    0.117647    0.365939   -0.001260   -0.005262    0.000000       -2.737956        1.000000    6.101586    1.092576    0.866066   24.253801
    0.127451    0.366085   -0.000029   -0.003818    0.000000       -2.735427        1.000000    6.648527    1.192663    0.866066   24.253801
    0.137255    0.366024    0.000376    0.000123    0.000000       -2.731936        1.000000    7.195379    1.292764    0.866066   24.253801
    0.147059    0.365956    0.000156    0.001223    0.000000       -2.731347        1.000000    7.742128    1.392824    0.866066   24.253801
    0.156863    0.365948   -0.000055    0.000441    0.000000       -2.732190        1.000000    8.288865    1.492862    0.866066   24.253801
    0.166667    0.365965   -0.000070   -0.000203    0.000000       -2.732702        1.000000    8.835628    1.592905    0.866066   24.253801
    0.176471    0.365975   -0.000010   -0.000216    0.000000       -2.732643        1.000000    9.382406    1.692957    0.866066   24.253801
    0.186275    0.365973    0.000017   -0.000022    0.000000       -2.732463        1.000000    9.929181    1.793010    0.866066   24.253801
    0.196078    0.365970    0.000010    0.000058    0.000000       -2.732410        1.000000   10.475951    1.893062    0.866066   24.253801
    0.205882    0.365969   -0.000001    0.000029    0.000000       -2.732445        1.000000   11.022719    1.993112    0.866066   24.253801
    0.215686    0.365969   -0.000004   -0.000006    0.000000       -2.732475        1.000000   11.569489    2.093162    0.866066   24.253801
    0.225490    0.365970   -0.000001   -0.000011    0.000000       -2.732476        1.000000   12.116259    2.193213    0.866066   24.253801
    0.235294    0.365970    0.000001   -0.000003    0.000000       -2.732467        1.000000   12.663030    2.293263    0.866066   24.253801
    0.245098    0.365970    0.000001    0.000003    0.000000       -2.732463        1.000000   13.209800    2.393314    0.866066   24.253801
    0.254902    0.365970    0.000000    0.000002    0.000000       -2.732464        1.000000   13.756570    2.493365    0.866066   24.253801
    0.264706    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   14.303340    2.593416    0.866066   24.253801
    0.274510    0.365970   -0.000000   -0.000001    0.000000       -2.732466        1.000000   14.850110    2.693466    0.866066   24.253801
    0.284314    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   15.396880    2.793517    0.866066   24.253801
    0.294118    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   15.943650    2.893568    0.866066   24.253801
    0.303922    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   16.490420    2.993618    0.866066   24.253801
    0.313725    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   17.037191    3.093669    0.866066   24.253801
    0.323529    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   17.583961    3.193720    0.866066   24.253801
    0.333333    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   18.130731    3.293770    0.866066   24.253801
    0.343137    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   18.677501    3.393821    0.866066   24.253801
    0.352941    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   19.224271    3.493872    0.866066   24.253801
    0.362745    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   19.771041    3.593922    0.866066   24.253801
    0.372549    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   20.317811    3.693973    0.866066   24.253801
    0.382353    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   20.864581    3.794024    0.866066   24.253801
    0.392157    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.411351    3.894074    0.866066   24.253801
    0.401961    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   21.958122    3.994125    0.866066   24.253801
    0.411765    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   22.504892    4.094176    0.866066   24.253801
    0.421569    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.051662    4.194226    0.866066   24.253801
    0.431373    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   23.598432    4.294277    0.866066   24.253801
    0.441176    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   24.145202    4.394328    0.866066   24.253801
    0.450980    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   24.691972    4.494378    0.866066   24.253801
    0.460784    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   25.238742    4.594429    0.866066   24.253801
    0.470588    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   25.785512    4.694480    0.866066   24.253801
    0.480392    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   26.332282    4.794530    0.866066   24.253801
    0.490196    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   26.879053    4.894581    0.866066   24.253801
    0.500000    0.365970    0.000000    0.000000    0.000000       -2.732466        1.000000   27.425823    4.994632    0.866066   24.253801
    0.509804    0.365970   -0.000000    0.000000    0.000000       -2.732466        1.000000   27.972593    5.094682    0.866066   24.253801
    0.519608    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   28.519363    5.194733    0.866066   24.253801
    0.529412    0.365970   -0.000000   -0.000000    0.000000       -2.732466        1.000000   29.066133    5.294784    0.866066   24.253801
    0.539216    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   29.612903    5.394835    0.866066   24.253801
    0.549020    0.365970    0.000000   -0.000000    0.000000       -2.732466        1.000000   30.159673    5.494885    0.866066   24.253801
