           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015826    0.000000       -2.031652        1.000000    0.000000    0.000000    0.271757    5.903945
    0.009804    0.057848   -1.511988   -1.016387    0.000000       -2.032399        1.000000    0.000000    0.000009    0.271757    5.903945
    0.019608    0.115497   -1.453114   -1.018099    0.000000       -2.034676        1.000000    0.042004    0.000143    0.271757    5.903945
    0.029412    0.172745   -1.394105   -1.021059    0.000000       -2.038593        1.000000    0.104828    0.000719    0.271757    5.903945
    0.039216    0.229391   -1.334885   -1.025424    0.000000       -2.044336        1.000000    0.188254    0.002255    0.271757    5.903945
    0.049020    0.285234   -1.275367   -1.031425    0.000000       -2.052169        1.000000    0.291988    0.005455    0.271757    5.903945
    0.058824    0.340071   -1.215446   -1.039375    0.000000       -2.062451        1.000000    0.415666    0.011183    0.271757    5.903945
    0.068627    0.393697   -1.154999   -1.049684    0.000000       -2.075650        1.000000    0.558846    0.020441    0.271757    5.903945
    0.078431    0.445901   -1.093875   -1.062886    0.000000       -2.092367        1.000000    0.721013    0.034334    0.271757    5.903945
    0.088235    0.496470   -1.031887   -1.079661    0.000000       -2.113360        1.000000    0.901570    0.054033    0.271757    5.903945
    0.098039    0.545182   -0.968804   -1.100859    0.000000       -2.139569        1.000000    1.099843    0.080738    0.271757    5.903945
    0.107843    0.591804   -0.904342   -1.127521    0.000000       -2.172129        1.000000    1.315071    0.115633    0.271757    5.903945
    0.117647    0.636089   -0.838150   -1.160854    0.000000       -2.212342        1.000000    1.546405    0.159838    0.271757    5.903945
    0.127451    0.677771   -0.769804   -1.202130    0.000000       -2.261555        1.000000    1.792898    0.214363    0.271757    5.903945
    0.137255    0.716558   -0.698813   -1.252391    0.000000       -2.320841        1.000000    2.053498    0.280044    0.271757    5.903945
    0.147059    0.752130   -0.624646   -1.311767    0.000000       -2.390265        1.000000    2.327034    0.357482    0.271757    5.903945
    0.156863    0.784135   -0.546820   -1.378124    0.000000       -2.467454        1.000000    2.612210    0.446965    0.271757    5.903945
    0.166667    0.812196   -0.465099   -1.444717    0.000000       -2.545162        1.000000    2.907591    0.548374    0.271757    5.903945
    0.176471    0.835935   -0.379842   -1.497129    0.000000       -2.608129        1.000000    3.211606    0.661087    0.271757    5.903945
    0.186275    0.855027   -0.292516   -1.511522    0.000000       -2.631395        1.000000    3.522563    0.783890    0.271757    5.903945
    0.196078    0.869291   -0.206159   -1.458984    0.000000       -2.584987        1.000000    3.838709    0.914977    0.271757    5.903945
    0.205882    0.878799   -0.125308   -1.319815    0.000000       -2.448809        1.000000    4.158313    1.052095    0.271757    5.903945
    0.215686    0.883947   -0.054937   -1.100602    0.000000       -2.230186        1.000000    4.479788    1.192873    0.271757    5.903945
    0.225490    0.885427    0.001221   -0.836095    0.000000       -1.965493        1.000000    4.801802    1.335217    0.271757    5.903945
    0.235294    0.884106    0.041842   -0.570611    0.000000       -1.700707        1.000000    5.123336    1.477580    0.271757    5.903945
    0.245098    0.880867    0.067909   -0.337217    0.000000       -1.469846        1.000000    5.443691    1.619009    0.271757    5.903945
