           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997358    0.000000       -1.994717        1.000000    0.000000   -0.000000    0.009249    4.990058
    0.009804    0.048903   -1.522003   -0.997360    0.000000       -1.994719        1.000000    0.000000    0.000004    0.009249    4.990058
    0.019608    0.097689   -1.473210   -0.997364    0.000000       -1.994725        1.000000    0.030028    0.000072    0.009249    4.990058
    0.029412    0.146243   -1.424417   -0.997372    0.000000       -1.994735        1.000000    0.074981    0.000361    0.009249    4.990058
    0.039216    0.194449   -1.375623   -0.997384    0.000000       -1.994750        1.000000    0.134752    0.001134    0.009249    4.990058
    0.049020    0.242191   -1.326829   -0.997399    0.000000       -1.994771        1.000000    0.209199    0.002749    0.009249    4.990058
    0.058824    0.289358   -1.278033   -0.997420    0.000000       -1.994797        1.000000    0.298144    0.005651    0.009249    4.990058
    0.068627    0.335835   -1.229237   -0.997446    0.000000       -1.994831        1.000000    0.401375    0.010363    0.009249    4.990058
    0.078431    0.381513   -1.180439   -0.997479    0.000000       -1.994873        1.000000    0.518647    0.017469    0.009249    4.990058
    0.088235    0.426283   -1.131639   -0.997520    0.000000       -1.994925        1.000000    0.649681    0.027606    0.009249    4.990058
    0.098039    0.470038   -1.082837   -0.997572    0.000000       -1.994990        1.000000    0.794164    0.041446    0.009249    4.990058
    0.107843    0.512674   -1.034032   -0.997638    0.000000       -1.995071        1.000000    0.951754    0.059676    0.009249    4.990058
    0.117647    0.554089   -0.985223   -0.997720    0.000000       -1.995172        1.000000    1.122073    0.082988    0.009249    4.990058
    0.127451    0.594184   -0.936410   -0.997824    0.000000       -1.995297        1.000000    1.304718    0.112054    0.009249    4.990058
    0.137255    0.632865   -0.887592   -0.997957    0.000000       -1.995455        1.000000    1.499252    0.147515    0.009249    4.990058
    0.147059    0.670038   -0.838765   -0.998127    0.000000       -1.995656        1.000000    1.705213    0.189960    0.009249    4.990058
    0.156863    0.705614   -0.789930   -0.998349    0.000000       -1.995913        1.000000    1.922109    0.239914    0.009249    4.990058
    0.166667    0.739509   -0.741082   -0.998640    0.000000       -1.996246        1.000000    2.149425    0.297821    0.009249    4.990058
    0.176471    0.771641   -0.692217   -0.999029    0.000000       -1.996686        1.000000    2.386617    0.364029    0.009249    4.990058
    0.186275    0.801933   -0.643330   -0.999556    0.000000       -1.997274        1.000000    2.633121    0.438784    0.009249    4.990058
    0.196078    0.830310   -0.594413   -1.000286    0.000000       -1.998078        1.000000    2.888347    0.522217    0.009249    4.990058
    0.205882    0.856705   -0.545453   -1.001321    0.000000       -1.999205        1.000000    3.151687    0.614335    0.009249    4.990058
    0.215686    0.881051   -0.496432   -1.002829    0.000000       -2.000827        1.000000    3.422511    0.715024    0.009249    4.990058
    0.225490    0.903287   -0.447319   -1.005102    0.000000       -2.003245        1.000000    3.700169    0.824039    0.009249    4.990058
    0.235294    0.923355   -0.398067   -1.008675    0.000000       -2.007004        1.000000    3.983996    0.941008    0.009249    4.990058
    0.245098    0.941197   -0.348589   -1.014583    0.000000       -2.013158        1.000000    4.273308    1.065436    0.009249    4.990058
    0.254902    0.956756   -0.298724   -1.025001    0.000000       -2.023911        1.000000    4.567402    1.196706    0.009249    4.990058
    0.264706    0.969969   -0.248147   -1.044928    0.000000       -2.044309        1.000000    4.865558    1.334090    0.009249    4.990058
    0.274510    0.980755   -0.196132   -1.087042    0.000000       -2.087116        1.000000    5.167029    1.476754    0.009249    4.990058
