           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.057274    0.000000       -2.114547        1.000000    0.000000    0.000000    0.393573    6.642631
    0.009804    0.065072   -1.501907   -1.058914    0.000000       -2.116733        1.000000    0.000000    0.000015    0.393573    6.642631
    0.019608    0.129835   -1.432802   -1.063942    0.000000       -2.123414        1.000000    0.053127    0.000238    0.393573    6.642631
    0.029412    0.193977   -1.363251   -1.072673    0.000000       -2.134955        1.000000    0.132499    0.001196    0.393573    6.642631
    0.039216    0.257181   -1.292997   -1.085626    0.000000       -2.151956        1.000000    0.237734    0.003748    0.393573    6.642631
    0.049020    0.319121   -1.221743   -1.103537    0.000000       -2.175257        1.000000    0.368314    0.009049    0.393573    6.642631
    0.058824    0.379459   -1.149136   -1.127367    0.000000       -2.205945        1.000000    0.523583    0.018506    0.393573    6.642631
    0.068627    0.437838   -1.074752   -1.158298    0.000000       -2.245345        1.000000    0.702739    0.033723    0.393573    6.642631
    0.078431    0.493876   -0.998086   -1.197688    0.000000       -2.294950        1.000000    0.904826    0.056430    0.393573    6.642631
    0.088235    0.547158   -0.918543   -1.246904    0.000000       -2.356235        1.000000    1.128715    0.088397    0.393573    6.642631
    0.098039    0.597225   -0.835445   -1.306925    0.000000       -2.430200        1.000000    1.373090    0.131335    0.393573    6.642631
    0.107843    0.643570   -0.748088   -1.377494    0.000000       -2.516439        1.000000    1.636430    0.186768    0.393573    6.642631
    0.117647    0.685628   -0.655864   -1.455516    0.000000       -2.611421        1.000000    1.916979    0.255879    0.393573    6.642631
    0.127451    0.722794   -0.558526   -1.532536    0.000000       -2.705813        1.000000    2.212735    0.339318    0.393573    6.642631
    0.137255    0.754453   -0.456632   -1.591816    0.000000       -2.781477        1.000000    2.521446    0.436986    0.393573    6.642631
    0.147059    0.780069   -0.352139   -1.607491    0.000000       -2.810765        1.000000    2.840639    0.547847    0.393573    6.642631
    0.156863    0.799318   -0.248848   -1.550397    0.000000       -2.762927        1.000000    3.167708    0.669862    0.393573    6.642631
    0.166667    0.812233   -0.152188   -1.402838    0.000000       -2.619782        1.000000    3.500061    0.800183    0.393573    6.642631
    0.176471    0.819303   -0.067923   -1.173744    0.000000       -2.391479        1.000000    3.835308    0.935643    0.393573    6.642631
    0.186275    0.821426   -0.000322   -0.898341    0.000000       -2.115735        1.000000    4.171423    1.073358    0.393573    6.642631
    0.196078    0.819742    0.049033   -0.620173    0.000000       -1.838602        1.000000    4.506849    1.211152    0.393573    6.642631
    0.205882    0.815420    0.081124   -0.372250    0.000000       -1.594579        1.000000    4.840507    1.347660    0.393573    6.642631
    0.215686    0.809507    0.098530   -0.170510    0.000000       -1.399839        1.000000    5.171745    1.482183    0.393573    6.642631
    0.225490    0.802857    0.104395   -0.017463    0.000000       -1.256234        1.000000    5.500262    1.614470    0.393573    6.642631
    0.235294    0.796117    0.101762    0.091567    0.000000       -1.158031        1.000000    5.826021    1.744535    0.393573    6.642631
    0.245098    0.789752    0.093267    0.163804    0.000000       -1.096914        1.000000    6.149176    1.872541    0.393573    6.642631
    0.254902    0.784067    0.081065    0.206586    0.000000       -1.064627        1.000000    6.470005    1.998725    0.393573    6.642631
    0.264706    0.779248    0.066857    0.226414    0.000000       -1.054008        1.000000    6.788861    2.123360    0.393573    6.642631
    0.274510    0.775381    0.051955    0.228747    0.000000       -1.059201        1.000000    7.106136    2.246734    0.393573    6.642631
    0.284314    0.772478    0.037345    0.218092    0.000000       -1.075541        1.000000    7.422222    2.369130    0.393573    6.642631
    0.294118    0.770496    0.023749    0.198169    0.000000       -1.099331        1.000000    7.737497    2.490822    0.393573    6.642631
    0.303922    0.769352    0.011668    0.172072    0.000000       -1.127635        1.000000    8.052305    2.612060    0.393573    6.642631
    0.313725    0.768936    0.001415    0.142388    0.000000       -1.158108        1.000000    8.366942    2.733073    0.393573    6.642631
    0.323529    0.769124   -0.006848    0.111281    0.000000       -1.188868        1.000000    8.681656    2.854056    0.393573    6.642631
    0.333333    0.769784   -0.013087    0.080541    0.000000       -1.218413        1.000000    8.996641    2.975170    0.393573    6.642631
    0.343137    0.770786   -0.017377    0.051612    0.000000       -1.245568        1.000000    9.312035    3.096541    0.393573    6.642631
    0.352941    0.772009   -0.019874    0.025608    0.000000       -1.269458        1.000000    9.627929    3.218259    0.393573    6.642631
