           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.741395    0.000000       -5.482791        1.000000    0.000000    0.000000    0.941285   54.251974
    0.009804    0.268642    0.160046   -0.661822    0.000000       -4.336680        1.000000    0.000000    0.068464    0.941285   54.251974
    0.019608    0.240304   -0.036679   -0.126771    0.000000       -4.285365        1.000000    0.803076    0.166112    0.941285   54.251974
    0.029412    0.242095    0.003995    0.042639    0.000000       -4.087936        1.000000    1.612137    0.264844    0.941285   54.251974
    0.039216    0.242404   -0.000015   -0.006327    0.000000       -4.131669        1.000000    2.422230    0.362813    0.941285   54.251974
    0.049020    0.242296   -0.000090    0.000373    0.000000       -4.126808        1.000000    3.231963    0.460938    0.941285   54.251974
    0.058824    0.242312    0.000020    0.000067    0.000000       -4.126838        1.000000    4.041750    0.559048    0.941285   54.251974
    0.068627    0.242311   -0.000002   -0.000023    0.000000       -4.126945        1.000000    4.851534    0.657158    0.941285   54.251974
    0.078431    0.242311    0.000000    0.000003    0.000000       -4.126921        1.000000    5.661317    0.755267    0.941285   54.251974
    0.088235    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000    6.471100    0.853377    0.941285   54.251974
    0.098039    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    7.280883    0.951487    0.941285   54.251974
    0.107843    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000    8.090666    1.049597    0.941285   54.251974
    0.117647    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000    8.900450    1.147707    0.941285   54.251974
    0.127451    0.242311   -0.000000    0.000000    0.000000       -4.126924        1.000000    9.710233    1.245816    0.941285   54.251974
    0.137255    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   10.520016    1.343926    0.941285   54.251974
    0.147059    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   11.329799    1.442036    0.941285   54.251974
    0.156863    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   12.139583    1.540146    0.941285   54.251974
    0.166667    0.242311    0.000000   -0.000000    0.000000       -4.126924        1.000000   12.949366    1.638256    0.941285   54.251974
    0.176471    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   13.759149    1.736365    0.941285   54.251974
    0.186275    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   14.568932    1.834475    0.941285   54.251974
    0.196078    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   15.378715    1.932585    0.941285   54.251974
    0.205882    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   16.188499    2.030695    0.941285   54.251974
    0.215686    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   16.998282    2.128804    0.941285   54.251974
    0.225490    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   17.808065    2.226914    0.941285   54.251974
    0.235294    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   18.617848    2.325024    0.941285   54.251974
    0.245098    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   19.427632    2.423134    0.941285   54.251974
    0.254902    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   20.237415    2.521244    0.941285   54.251974
    0.264706    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.047198    2.619353    0.941285   54.251974
    0.274510    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   21.856981    2.717463    0.941285   54.251974
    0.284314    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   22.666764    2.815573    0.941285   54.251974
    0.294118    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   23.476548    2.913683    0.941285   54.251974
    0.303922    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   24.286331    3.011792    0.941285   54.251974
    0.313725    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.096114    3.109902    0.941285   54.251974
    0.323529    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   25.905897    3.208012    0.941285   54.251974
    0.333333    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   26.715681    3.306122    0.941285   54.251974
    0.343137    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   27.525464    3.404232    0.941285   54.251974
    0.352941    0.242311   -0.000000   -0.000000    0.000000       -4.126924        1.000000   28.335247    3.502341    0.941285   54.251974
    0.362745    0.242311    0.000000    0.000000    0.000000       -4.126924        1.000000   29.145030    3.600451    0.941285   54.251974
