           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995746    0.000000       -1.991493        1.000000    0.000000    0.000000    0.017266    5.009577
    0.009804    0.049094   -1.521892   -0.995750    0.000000       -1.991498        1.000000    0.000000    0.000005    0.017266    5.009577
    0.019608    0.098070   -1.472987   -0.995762    0.000000       -1.991514        1.000000    0.030263    0.000073    0.017266    5.009577
    0.029412    0.146812   -1.424081   -0.995783    0.000000       -1.991541        1.000000    0.075568    0.000366    0.017266    5.009577
    0.039216    0.195203   -1.375174   -0.995812    0.000000       -1.991580        1.000000    0.135806    0.001150    0.017266    5.009577
    0.049020    0.243128   -1.326265   -0.995853    0.000000       -1.991633        1.000000    0.210832    0.002788    0.017266    5.009577
    0.058824    0.290470   -1.277354   -0.995906    0.000000       -1.991703        1.000000    0.300468    0.005730    0.017266    5.009577
    0.068627    0.337118   -1.228440   -0.995975    0.000000       -1.991791        1.000000    0.404499    0.010507    0.017266    5.009577
    0.078431    0.382960   -1.179522   -0.996061    0.000000       -1.991901        1.000000    0.522677    0.017711    0.017266    5.009577
    0.088235    0.427885   -1.130599   -0.996170    0.000000       -1.992038        1.000000    0.654718    0.027988    0.017266    5.009577
    0.098039    0.471787   -1.081671   -0.996306    0.000000       -1.992209        1.000000    0.800306    0.042017    0.017266    5.009577
    0.107843    0.514560   -1.032735   -0.996477    0.000000       -1.992420        1.000000    0.959094    0.060495    0.017266    5.009577
    0.117647    0.556101   -0.983789   -0.996693    0.000000       -1.992684        1.000000    1.130701    0.084120    0.017266    5.009577
    0.127451    0.596311   -0.934832   -0.996967    0.000000       -1.993014        1.000000    1.314716    0.113574    0.017266    5.009577
    0.137255    0.635093   -0.885859   -0.997315    0.000000       -1.993428        1.000000    1.510699    0.149503    0.017266    5.009577
    0.147059    0.672353   -0.836867   -0.997763    0.000000       -1.993955        1.000000    1.718180    0.192503    0.017266    5.009577
    0.156863    0.708002   -0.787849   -0.998346    0.000000       -1.994631        1.000000    1.936661    0.243103    0.017266    5.009577
    0.166667    0.741952   -0.738799   -0.999113    0.000000       -1.995508        1.000000    2.165620    0.301748    0.017266    5.009577
    0.176471    0.774121   -0.689705   -1.000136    0.000000       -1.996664        1.000000    2.404505    0.368788    0.017266    5.009577
    0.186275    0.804429   -0.640553   -1.001526    0.000000       -1.998214        1.000000    2.652743    0.444468    0.017266    5.009577
    0.196078    0.832800   -0.591320   -1.003450    0.000000       -2.000334        1.000000    2.909736    0.528915    0.017266    5.009577
    0.205882    0.859163   -0.541974   -1.006178    0.000000       -2.003303        1.000000    3.174865    0.622132    0.017266    5.009577
    0.215686    0.883446   -0.492466   -1.010153    0.000000       -2.007577        1.000000    3.447487    0.723996    0.017266    5.009577
    0.225490    0.905582   -0.442717   -1.016139    0.000000       -2.013941        1.000000    3.726939    0.834253    0.017266    5.009577
    0.235294    0.925503   -0.392599   -1.025510    0.000000       -2.023797        1.000000    4.012540    0.952516    0.017266    5.009577
    0.245098    0.943138   -0.341887   -1.040878    0.000000       -2.039802        1.000000    4.303582    1.078274    0.017266    5.009577
    0.254902    0.958406   -0.290175   -1.067476    0.000000       -2.067255        1.000000    4.599335    1.210889    0.017266    5.009577
    0.264706    0.971202   -0.236677   -1.116152    0.000000       -2.117099        1.000000    4.899038    1.349603    0.017266    5.009577
    0.274510    0.981373   -0.179842   -1.207658    0.000000       -2.210204        1.000000    5.201879    1.493530    0.017266    5.009577
    0.284314    0.988666   -0.117083   -1.353198    0.000000       -2.357737        1.000000    5.506971    1.641630    0.017266    5.009577
    0.294118    0.992742   -0.049111   -1.340953    0.000000       -2.347050        1.000000    5.813320    1.792603    0.017266    5.009577
