           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996008    0.000000       -1.992017        1.000000    0.000000    0.000000    0.015818    5.006016
    0.009804    0.049059   -1.521914   -0.996012    0.000000       -1.992021        1.000000    0.000000    0.000005    0.015818    5.006016
    0.019608    0.098001   -1.473031   -0.996022    0.000000       -1.992035        1.000000    0.030221    0.000072    0.015818    5.006016
    0.029412    0.146709   -1.424147   -0.996040    0.000000       -1.992059        1.000000    0.075461    0.000365    0.015818    5.006016
    0.039216    0.195066   -1.375262   -0.996066    0.000000       -1.992093        1.000000    0.135613    0.001147    0.015818    5.006016
    0.049020    0.242957   -1.326376   -0.996102    0.000000       -1.992140        1.000000    0.210534    0.002781    0.015818    5.006016
    0.058824    0.290268   -1.277487   -0.996148    0.000000       -1.992200        1.000000    0.300044    0.005716    0.015818    5.006016
    0.068627    0.336885   -1.228596   -0.996208    0.000000       -1.992277        1.000000    0.403929    0.010480    0.015818    5.006016
    0.078431    0.382697   -1.179702   -0.996283    0.000000       -1.992373        1.000000    0.521941    0.017666    0.015818    5.006016
    0.088235    0.427594   -1.130804   -0.996378    0.000000       -1.992493        1.000000    0.653798    0.027918    0.015818    5.006016
    0.098039    0.471469   -1.081900   -0.996497    0.000000       -1.992642        1.000000    0.799185    0.041911    0.015818    5.006016
    0.107843    0.514218   -1.032990   -0.996646    0.000000       -1.992827        1.000000    0.957754    0.060343    0.015818    5.006016
    0.117647    0.555736   -0.984071   -0.996835    0.000000       -1.993057        1.000000    1.129126    0.083910    0.015818    5.006016
    0.127451    0.595926   -0.935142   -0.997073    0.000000       -1.993344        1.000000    1.312892    0.113293    0.015818    5.006016
    0.137255    0.634690   -0.886200   -0.997377    0.000000       -1.993706        1.000000    1.508611    0.149135    0.015818    5.006016
    0.147059    0.671935   -0.837241   -0.997768    0.000000       -1.994165        1.000000    1.715816    0.192033    0.015818    5.006016
    0.156863    0.707572   -0.788260   -0.998276    0.000000       -1.994755        1.000000    1.934010    0.242514    0.015818    5.006016
    0.166667    0.741513   -0.739251   -0.998945    0.000000       -1.995520        1.000000    2.162670    0.301022    0.015818    5.006016
    0.176471    0.773677   -0.690203   -0.999837    0.000000       -1.996528        1.000000    2.401249    0.367910    0.015818    5.006016
    0.186275    0.803984   -0.641104   -1.001048    0.000000       -1.997879        1.000000    2.649173    0.443420    0.015818    5.006016
    0.196078    0.832358   -0.591935   -1.002726    0.000000       -1.999727        1.000000    2.905847    0.527680    0.015818    5.006016
    0.205882    0.858729   -0.542668   -1.005104    0.000000       -2.002315        1.000000    3.170653    0.620696    0.015818    5.006016
    0.215686    0.883026   -0.493260   -1.008571    0.000000       -2.006043        1.000000    3.442952    0.722345    0.015818    5.006016
    0.225490    0.905184   -0.443641   -1.013792    0.000000       -2.011594        1.000000    3.722084    0.832374    0.015818    5.006016
    0.235294    0.925136   -0.393701   -1.021974    0.000000       -2.020201        1.000000    4.007368    0.950402    0.015818    5.006016
    0.245098    0.942815   -0.343242   -1.035420    0.000000       -2.034204        1.000000    4.298103    1.075919    0.015818    5.006016
    0.254902    0.958143   -0.291907   -1.058794    0.000000       -2.058329        1.000000    4.593566    1.208292    0.015818    5.006016
    0.264706    0.971025   -0.238995   -1.102013    0.000000       -2.102581        1.000000    4.893000    1.346768    0.015818    5.006016
    0.274510    0.981321   -0.183085   -1.185483    0.000000       -2.187487        1.000000    5.195610    1.490474    0.015818    5.006016
    0.284314    0.988796   -0.121566   -1.330420    0.000000       -2.334287        1.000000    5.500525    1.638393    0.015818    5.006016
    0.294118    0.993103   -0.053808   -1.368133    0.000000       -2.373620        1.000000    5.806768    1.789272    0.015818    5.006016
    0.303922    0.994272    0.001062   -0.759256    0.000000       -1.765017        1.000000    6.113372    1.941523    0.015818    5.006016
    0.313725    0.993613    0.020368   -0.100977    0.000000       -1.107197        1.000000    6.419772    2.093853    0.015818    5.006016
    0.323529    0.992620    0.018197    0.136054    0.000000       -0.871214        1.000000    6.725866    2.245888    0.015818    5.006016
    0.333333    0.991915    0.010313    0.165861    0.000000       -0.842237        1.000000    7.031742    2.397672    0.015818    5.006016
    0.343137    0.991595    0.003033    0.124875    0.000000       -0.883597        1.000000    7.337520    2.549312    0.015818    5.006016
    0.352941    0.991574   -0.001677    0.066692    0.000000       -0.941804        1.000000    7.643292    2.700907    0.015818    5.006016
    0.362745    0.991715   -0.003633    0.015470    0.000000       -0.992878        1.000000    7.949107    2.852523    0.015818    5.006016
    0.372549    0.991896   -0.003504   -0.017167    0.000000       -1.025331        1.000000    8.254978    3.004190    0.015818    5.006016
    0.382353    0.992041   -0.002293   -0.028975    0.000000       -1.036995        1.000000    8.560893    3.155909    0.015818    5.006016
    0.392157    0.992119   -0.000915   -0.025322    0.000000       -1.033266        1.000000    8.866833    3.307663    0.015818    5.006016
    0.401961    0.992137    0.000081   -0.014817    0.000000       -1.022743        1.000000    9.172778    3.459431    0.015818    5.006016
    0.411765    0.992120    0.000545   -0.004539    0.000000       -1.012481        1.000000    9.478718    3.611199    0.015818    5.006016
    0.421569    0.992091    0.000589    0.002062    0.000000       -1.005910        1.000000    9.784649    3.762959    0.015818    5.006016
    0.431373    0.992066    0.000410    0.004610    0.000000       -1.003388        1.000000   10.090572    3.914711    0.015818    5.006016
    0.441176    0.992051    0.000183    0.004314    0.000000       -1.003699        1.000000   10.396490    4.066456    0.015818    5.006016
    0.450980    0.992047    0.000008    0.002713    0.000000       -1.005304        1.000000   10.702408    4.218198    0.015818    5.006016
    0.460784    0.992049   -0.000082    0.001002    0.000000       -1.007013        1.000000   11.008325    4.369941    0.015818    5.006016
    0.470588    0.992054   -0.000099   -0.000190    0.000000       -1.008200        1.000000   11.314245    4.521684    0.015818    5.006016
    0.480392    0.992058   -0.000074   -0.000721    0.000000       -1.008727        1.000000   11.620166    4.673429    0.015818    5.006016
    0.490196    0.992061   -0.000037   -0.000743    0.000000       -1.008746        1.000000   11.926087    4.825175    0.015818    5.006016
    0.500000    0.992062   -0.000006   -0.000504    0.000000       -1.008506        1.000000   12.232009    4.976922    0.015818    5.006016
    0.509804    0.992061    0.000012   -0.000217    0.000000       -1.008219        1.000000   12.537931    5.128668    0.015818    5.006016
    0.519608    0.992061    0.000017   -0.000003    0.000000       -1.008006        1.000000   12.843853    5.280415    0.015818    5.006016
    0.529412    0.992060    0.000014    0.000097    0.000000       -1.007906        1.000000   13.149774    5.432161    0.015818    5.006016
    0.539216    0.992059    0.000009    0.000101    0.000000       -1.007903        1.000000   13.455695    5.583907    0.015818    5.006016
    0.549020    0.992059    0.000005    0.000043    0.000000       -1.007962        1.000000   13.761616    5.735653    0.015818    5.006016
