           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.140938    0.000000       -2.281876        1.000000    0.000000    0.000000    0.534685    8.045269
    0.009804    0.078769   -1.480656   -1.146624    0.000000       -2.289450        1.000000    0.000000    0.000035    0.534685    8.045269
    0.019608    0.156893   -1.389606   -1.164124    0.000000       -2.312679        1.000000    0.077754    0.000551    0.534685    8.045269
    0.029412    0.233709   -1.296672   -1.194686    0.000000       -2.352981        1.000000    0.193578    0.002768    0.534685    8.045269
    0.039216    0.308507   -1.200752   -1.240182    0.000000       -2.412463        1.000000    0.346470    0.008648    0.534685    8.045269
    0.049020    0.380506   -1.100583   -1.302765    0.000000       -2.493485        1.000000    0.535044    0.020783    0.534685    8.045269
    0.058824    0.448822   -0.994746   -1.384076    0.000000       -2.597734        1.000000    0.757475    0.042231    0.534685    8.045269
    0.068627    0.512433   -0.881763   -1.483516    0.000000       -2.724246        1.000000    1.011430    0.076249    0.534685    8.045269
    0.078431    0.570165   -0.760397   -1.594887    0.000000       -2.865682        1.000000    1.293997    0.125916    0.534685    8.045269
    0.088235    0.620703   -0.630289   -1.701156    0.000000       -3.002677        1.000000    1.601609    0.193578    0.534685    8.045269
    0.098039    0.662708   -0.493022   -1.769538    0.000000       -3.098790        1.000000    1.930039    0.280166    0.534685    8.045269
    0.107843    0.695066   -0.353344   -1.754414    0.000000       -3.104243        1.000000    2.274505    0.384545    0.534685    8.045269
    0.117647    0.717266   -0.219500   -1.617498    0.000000       -2.978231        1.000000    2.629973    0.503339    0.534685    8.045269
    0.127451    0.729728   -0.101445   -1.358232    0.000000       -2.721560        1.000000    2.991617    0.631622    0.534685    8.045269
    0.137255    0.733837   -0.007257   -1.022862    0.000000       -2.385527        1.000000    3.355298    0.764313    0.534685    8.045269
    0.147059    0.731592    0.059651   -0.676971    0.000000       -2.041422        1.000000    3.717865    0.897427    0.534685    8.045269
    0.156863    0.725120    0.100612   -0.371062    0.000000       -1.743169        1.000000    4.077226    1.028527    0.534685    8.045269
    0.166667    0.716318    0.119869   -0.128470    0.000000       -1.514480        1.000000    4.432224    1.156481    0.534685    8.045269
    0.176471    0.706687    0.122626    0.047975    0.000000       -1.356452        1.000000    4.782449    1.280992    0.534685    8.045269
    0.186275    0.697322    0.113852    0.165532    0.000000       -1.259240        1.000000    5.128034    1.402225    0.534685    8.045269
    0.196078    0.688956    0.097788    0.234608    0.000000       -1.209929        1.000000    5.469471    1.520568    0.534685    8.045269
    0.205882    0.682023    0.077844    0.265547    0.000000       -1.196240        1.000000    5.807473    1.636509    0.534685    8.045269
    0.215686    0.676721    0.056656    0.267581    0.000000       -1.207761        1.000000    6.142848    1.750570    0.534685    8.045269
    0.225490    0.673071    0.036182    0.248683    0.000000       -1.236072        1.000000    6.476413    1.863268    0.534685    8.045269
    0.235294    0.670960    0.017796    0.215679    0.000000       -1.274487        1.000000    6.808933    1.975091    0.534685    8.045269
    0.245098    0.670186    0.002376    0.174387    0.000000       -1.317733        1.000000    7.141068    2.086476    0.534685    8.045269
    0.254902    0.670495   -0.009624    0.129686    0.000000       -1.361681        1.000000    7.473357    2.197796    0.534685    8.045269
    0.264706    0.671611   -0.018098    0.085553    0.000000       -1.403160        1.000000    7.806199    2.309351    0.534685    8.045269
    0.274510    0.673261   -0.023217    0.045067    0.000000       -1.439840        1.000000    8.139859    2.421360    0.534685    8.045269
    0.284314    0.675195   -0.025362    0.010418    0.000000       -1.470159        1.000000    8.474477    2.533964    0.534685    8.045269
    0.294118    0.677197   -0.025050   -0.017068    0.000000       -1.493280        1.000000    8.810088    2.647230    0.534685    8.045269
    0.303922    0.679097   -0.022872   -0.036868    0.000000       -1.509027        1.000000    9.146640    2.761158    0.534685    8.045269
    0.313725    0.680772   -0.019432   -0.049158    0.000000       -1.517802        1.000000    9.484021    2.875698    0.534685    8.045269
    0.323529    0.682144   -0.015295   -0.054673    0.000000       -1.520468        1.000000    9.822083    2.990761    0.534685    8.045269
    0.333333    0.683179   -0.010956   -0.054539    0.000000       -1.518196        1.000000   10.160658    3.106239    0.534685    8.045269
    0.343137    0.683877   -0.006805   -0.050096    0.000000       -1.512313        1.000000   10.499579    3.222016    0.534685    8.045269
    0.352941    0.684265   -0.003130   -0.042733    0.000000       -1.504148        1.000000   10.838692    3.337978    0.534685    8.045269
    0.362745    0.684388   -0.000106   -0.033754    0.000000       -1.494913        1.000000   11.177867    3.454027    0.534685    8.045269
