           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.269424    0.000000       -4.538848        1.000000    0.000000    0.000000    0.912268   36.549655
    0.009804    0.302435   -0.496280   -3.691305    0.000000       -6.598904        1.000000    0.000000    0.026286    0.912268   36.549655
    0.019608    0.314794    0.170460    0.116086    0.000000       -3.014553        1.000000    0.708744    0.145314    0.912268   36.549655
    0.029412    0.286650   -0.018500    0.329057    0.000000       -3.158920        1.000000    1.354124    0.242484    0.912268   36.549655
    0.039216    0.297649   -0.014007   -0.150936    0.000000       -3.510264        1.000000    2.024267    0.338771    0.912268   36.549655
    0.049020    0.296734    0.007816    0.021225    0.000000       -3.348697        1.000000    2.692350    0.438624    0.912268   36.549655
    0.058824    0.295801   -0.001508    0.009407    0.000000       -3.371242        1.000000    3.358331    0.537233    0.912268   36.549655
    0.068627    0.296292   -0.000329   -0.006389    0.000000       -3.381434        1.000000    4.025420    0.635926    0.912268   36.549655
    0.078431    0.296205    0.000315    0.001465    0.000000       -3.374575        1.000000    4.692311    0.734735    0.912268   36.549655
    0.088235    0.296181   -0.000089    0.000173    0.000000       -3.376137        1.000000    5.359150    0.833487    0.912268   36.549655
    0.098039    0.296201   -0.000002   -0.000246    0.000000       -3.376327        1.000000    6.026034    0.932248    0.912268   36.549655
    0.107843    0.296196    0.000011    0.000079    0.000000       -3.376062        1.000000    6.692906    1.031013    0.912268   36.549655
    0.117647    0.296196   -0.000004   -0.000003    0.000000       -3.376147        1.000000    7.359777    1.129775    0.912268   36.549655
    0.127451    0.296197    0.000000   -0.000008    0.000000       -3.376144        1.000000    8.026650    1.228537    0.912268   36.549655
    0.137255    0.296196    0.000000    0.000004    0.000000       -3.376135        1.000000    8.693522    1.327300    0.912268   36.549655
    0.147059    0.296196   -0.000000   -0.000001    0.000000       -3.376139        1.000000    9.360395    1.426063    0.912268   36.549655
    0.156863    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   10.027267    1.524825    0.912268   36.549655
    0.166667    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   10.694139    1.623588    0.912268   36.549655
    0.176471    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   11.361012    1.722350    0.912268   36.549655
    0.186275    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   12.027884    1.821113    0.912268   36.549655
    0.196078    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   12.694757    1.919876    0.912268   36.549655
    0.205882    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   13.361629    2.018638    0.912268   36.549655
    0.215686    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   14.028501    2.117401    0.912268   36.549655
    0.225490    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   14.695374    2.216164    0.912268   36.549655
    0.235294    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   15.362246    2.314926    0.912268   36.549655
    0.245098    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   16.029119    2.413689    0.912268   36.549655
    0.254902    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   16.695991    2.512451    0.912268   36.549655
    0.264706    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   17.362864    2.611214    0.912268   36.549655
    0.274510    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   18.029736    2.709977    0.912268   36.549655
    0.284314    0.296196   -0.000000    0.000000    0.000000       -3.376138        1.000000   18.696608    2.808739    0.912268   36.549655
    0.294118    0.296196   -0.000000   -0.000000    0.000000       -3.376138        1.000000   19.363481    2.907502    0.912268   36.549655
    0.303922    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.030353    3.006264    0.912268   36.549655
    0.313725    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   20.697226    3.105027    0.912268   36.549655
    0.323529    0.296196    0.000000   -0.000000    0.000000       -3.376138        1.000000   21.364098    3.203790    0.912268   36.549655
    0.333333    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.030971    3.302552    0.912268   36.549655
    0.343137    0.296196    0.000000    0.000000    0.000000       -3.376138        1.000000   22.697843    3.401315    0.912268   36.549655
