           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998386    0.000000       -1.996771        1.000000    0.000000   -0.000000    0.005109    4.980180
    0.009804    0.048806   -1.522050   -0.998386    0.000000       -1.996772        1.000000    0.000000    0.000004    0.005109    4.980180
    0.019608    0.097496   -1.473303   -0.998388    0.000000       -1.996774        1.000000    0.029910    0.000071    0.005109    4.980180
    0.029412    0.145954   -1.424557   -0.998391    0.000000       -1.996779        1.000000    0.074685    0.000358    0.005109    4.980180
    0.039216    0.194066   -1.375810   -0.998396    0.000000       -1.996785        1.000000    0.134221    0.001126    0.005109    4.980180
    0.049020    0.241717   -1.327063   -0.998402    0.000000       -1.996793        1.000000    0.208374    0.002731    0.005109    4.980180
    0.058824    0.288793   -1.278315   -0.998410    0.000000       -1.996804        1.000000    0.296969    0.005613    0.005109    4.980180
    0.068627    0.335183   -1.229567   -0.998421    0.000000       -1.996817        1.000000    0.399796    0.010292    0.005109    4.980180
    0.078431    0.380777   -1.180819   -0.998434    0.000000       -1.996834        1.000000    0.516610    0.017350    0.005109    4.980180
    0.088235    0.425466   -1.132069   -0.998451    0.000000       -1.996856        1.000000    0.647134    0.027419    0.005109    4.980180
    0.098039    0.469144   -1.083319   -0.998472    0.000000       -1.996882        1.000000    0.791058    0.041166    0.005109    4.980180
    0.107843    0.511708   -1.034568   -0.998499    0.000000       -1.996915        1.000000    0.948038    0.059276    0.005109    4.980180
    0.117647    0.553056   -0.985815   -0.998532    0.000000       -1.996955        1.000000    1.117704    0.082433    0.005109    4.980180
    0.127451    0.593089   -0.937061   -0.998574    0.000000       -1.997006        1.000000    1.299651    0.111308    0.005109    4.980180
    0.137255    0.631713   -0.888304   -0.998628    0.000000       -1.997070        1.000000    1.493447    0.146538    0.005109    4.980180
    0.147059    0.668836   -0.839544   -0.998697    0.000000       -1.997151        1.000000    1.698631    0.188710    0.005109    4.980180
    0.156863    0.704370   -0.790780   -0.998786    0.000000       -1.997255        1.000000    1.914717    0.238346    0.005109    4.980180
    0.166667    0.738229   -0.742011   -0.998904    0.000000       -1.997390        1.000000    2.141189    0.295887    0.005109    4.980180
    0.176471    0.770333   -0.693236   -0.999060    0.000000       -1.997567        1.000000    2.377511    0.361682    0.005109    4.980180
    0.186275    0.800605   -0.644452   -0.999273    0.000000       -1.997804        1.000000    2.623119    0.435976    0.005109    4.980180
    0.196078    0.828974   -0.595655   -0.999567    0.000000       -1.998129        1.000000    2.877431    0.518902    0.005109    4.980180
    0.205882    0.855370   -0.546841   -0.999984    0.000000       -1.998583        1.000000    3.139840    0.610471    0.005109    4.980180
    0.215686    0.879731   -0.498003   -1.000592    0.000000       -1.999236        1.000000    3.409722    0.710568    0.005109    4.980180
    0.225490    0.901996   -0.449128   -1.001507    0.000000       -2.000210        1.000000    3.686435    0.818955    0.005109    4.980180
    0.235294    0.922111   -0.400197   -1.002947    0.000000       -2.001725        1.000000    3.969319    0.935266    0.005109    4.980180
    0.245098    0.940024   -0.351174   -1.005329    0.000000       -2.004207        1.000000    4.257698    1.059011    0.005109    4.980180
    0.254902    0.955687   -0.301996   -1.009548    0.000000       -2.008562        1.000000    4.550882    1.189584    0.005109    4.980180
    0.264706    0.969052   -0.252529   -1.017705    0.000000       -2.016912        1.000000    4.848167    1.326267    0.005109    4.980180
    0.274510    0.980066   -0.202466   -1.035478    0.000000       -2.034976        1.000000    5.148830    1.468242    0.005109    4.980180
    0.284314    0.988658   -0.150983   -1.081037    0.000000       -2.081002        1.000000    5.452129    1.614600    0.005109    4.980180
    0.294118    0.994685   -0.095460   -1.218862    0.000000       -2.219628        1.000000    5.757276    1.764341    0.005109    4.980180
    0.303922    0.997791   -0.030327   -1.364688    0.000000       -2.366441        1.000000    6.063377    1.916324    0.005109    4.980180
    0.313725    0.998026    0.010509   -0.219517    0.000000       -1.221439        1.000000    6.369550    2.069111    0.005109    4.980180
    0.323529    0.997497    0.008257    0.164024    0.000000       -0.838452        1.000000    6.675561    2.221801    0.005109    4.980180
    0.333333    0.997282    0.000990    0.111183    0.000000       -0.891542        1.000000    6.981505    2.374380    0.005109    4.980180
    0.343137    0.997327   -0.002042    0.017263    0.000000       -0.985415        1.000000    7.287464    2.526939    0.005109    4.980180
    0.352941    0.997423   -0.001550   -0.026998    0.000000       -1.029580        1.000000    7.593452    2.679525    0.005109    4.980180
    0.362745    0.997466   -0.000247   -0.021020    0.000000       -1.023560        1.000000    7.899453    2.832132    0.005109    4.980180
    0.372549    0.997460    0.000325   -0.003225    0.000000       -1.005771        1.000000    8.205452    2.984745    0.005109    4.980180
    0.382353    0.997445    0.000247    0.004422    0.000000       -0.998140        1.000000    8.511447    3.137354    0.005109    4.980180
    0.392157    0.997438    0.000037    0.003339    0.000000       -0.999230        1.000000    8.817439    3.289959    0.005109    4.980180
    0.401961    0.997439   -0.000053    0.000503    0.000000       -1.002064        1.000000    9.123432    3.442563    0.005109    4.980180
    0.411765    0.997442   -0.000040   -0.000724    0.000000       -1.003289        1.000000    9.429426    3.595168    0.005109    4.980180
    0.421569    0.997443   -0.000006   -0.000545    0.000000       -1.003109        1.000000    9.735420    3.747774    0.005109    4.980180
    0.431373    0.997443    0.000009   -0.000081    0.000000       -1.002645        1.000000   10.041413    3.900380    0.005109    4.980180
    0.441176    0.997442    0.000007    0.000119    0.000000       -1.002446        1.000000   10.347407    4.052985    0.005109    4.980180
    0.450980    0.997442    0.000001    0.000089    0.000000       -1.002476        1.000000   10.653401    4.205591    0.005109    4.980180
    0.460784    0.997442   -0.000001    0.000013    0.000000       -1.002551        1.000000   10.959395    4.358196    0.005109    4.980180
    0.470588    0.997442   -0.000001   -0.000019    0.000000       -1.002584        1.000000   11.265388    4.510802    0.005109    4.980180
    0.480392    0.997442   -0.000000   -0.000014    0.000000       -1.002579        1.000000   11.571382    4.663407    0.005109    4.980180
    0.490196    0.997442    0.000000   -0.000002    0.000000       -1.002566        1.000000   11.877376    4.816013    0.005109    4.980180
    0.500000    0.997442    0.000000    0.000003    0.000000       -1.002561        1.000000   12.183370    4.968619    0.005109    4.980180
    0.509804    0.997442    0.000000    0.000002    0.000000       -1.002562        1.000000   12.489363    5.121224    0.005109    4.980180
    0.519608    0.997442   -0.000000    0.000000    0.000000       -1.002564        1.000000   12.795357    5.273830    0.005109    4.980180
    0.529412    0.997442   -0.000000   -0.000001    0.000000       -1.002565        1.000000   13.101351    5.426435    0.005109    4.980180
    0.539216    0.997442   -0.000000   -0.000000    0.000000       -1.002565        1.000000   13.407345    5.579041    0.005109    4.980180
    0.549020    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   13.713338    5.731646    0.005109    4.980180
    0.558824    0.997442    0.000000   -0.000000    0.000000       -1.002564        1.000000   14.019332    5.884252    0.005109    4.980180
    0.568627    0.997442    0.000000   -0.000001    0.000000       -1.002565        1.000000   14.325326    6.036857    0.005109    4.980180
    0.578431    0.997442    0.000000   -0.000002    0.000000       -1.002566        1.000000   14.631320    6.189463    0.005109    4.980180
    0.588235    0.997442    0.000000   -0.000007    0.000000       -1.002571        1.000000   14.937313    6.342069    0.005109    4.980180
    0.598039    0.997442    0.000001   -0.000023    0.000000       -1.002588        1.000000   15.243307    6.494674    0.005109    4.980180
    0.607843    0.997442    0.000003   -0.000078    0.000000       -1.002642        1.000000   15.549301    6.647280    0.005109    4.980180
    0.617647    0.997442    0.000011   -0.000261    0.000000       -1.002826        1.000000   15.855295    6.799885    0.005109    4.980180
    0.627451    0.997441    0.000035   -0.000876    0.000000       -1.003442        1.000000   16.161288    6.952490    0.005109    4.980180
    0.637255    0.997438    0.000118   -0.002931    0.000000       -1.005500        1.000000   16.467280    7.105095    0.005109    4.980180
    0.647059    0.997426    0.000396   -0.009756    0.000000       -1.012336        1.000000   16.773269    7.257698    0.005109    4.980180
    0.656863    0.997389    0.001311   -0.031912    0.000000       -1.034529        1.000000   17.079246    7.410294    0.005109    4.980180
    0.666667    0.997267    0.004223   -0.098906    0.000000       -1.101637        1.000000   17.385186    7.562867    0.005109    4.980180
    0.676471    0.996889    0.012596   -0.264695    0.000000       -1.267736        1.000000   17.691010    7.715367    0.005109    4.980180
    0.686275    0.995859    0.031819   -0.531152    0.000000       -1.534803        1.000000   17.996518    7.867633    0.005109    4.980180
    0.696078    0.993570    0.063900   -0.766326    0.000000       -1.770743        1.000000   18.301324    8.019272    0.005109    4.980180
    0.705882    0.989481    0.104840   -0.894588    0.000000       -1.899670        1.000000   18.604875    8.169583    0.005109    4.980180
    0.715686    0.983285    0.150114   -0.952128    0.000000       -1.957690        1.000000   18.906526    8.317660    0.005109    4.980180
    0.725490    0.974852    0.197312   -0.977935    0.000000       -1.983828        1.000000   19.205589    8.462530    0.005109    4.980180
    0.735294    0.964136    0.245397   -0.990334    0.000000       -1.996459        1.000000   19.501365    8.603233    0.005109    4.980180
    0.745098    0.951131    0.293924   -0.996782    0.000000       -2.003073        1.000000   19.793152    8.738865    0.005109    4.980180
    0.754902    0.935853    0.342688   -1.000384    0.000000       -2.006797        1.000000   20.080251    8.868597    0.005109    4.980180
    0.764706    0.918329    0.391589   -1.002522    0.000000       -2.009027        1.000000   20.361975    8.991697    0.005109    4.980180
    0.774510    0.898597    0.440572   -1.003856    0.000000       -2.010433        1.000000   20.637645    9.107538    0.005109    4.980180
    0.784314    0.876701    0.489608   -1.004724    0.000000       -2.011357        1.000000   20.906598    9.215609    0.005109    4.980180
    0.794118    0.852692    0.538679   -1.005309    0.000000       -2.011988        1.000000   21.168186    9.315520    0.005109    4.980180
    0.803922    0.826626    0.587774   -1.005715    0.000000       -2.012430        1.000000   21.421777    9.407009    0.005109    4.980180
    0.813725    0.798565    0.636886   -1.006005    0.000000       -2.012749        1.000000   21.666759    9.489941    0.005109    4.980180
    0.823529    0.768577    0.686010   -1.006215    0.000000       -2.012984        1.000000   21.902542    9.564307    0.005109    4.980180
    0.833333    0.736733    0.735143   -1.006371    0.000000       -2.013160        1.000000   22.128556    9.630221    0.005109    4.980180
    0.843137    0.703110    0.784282   -1.006488    0.000000       -2.013295        1.000000   22.344255    9.687909    0.005109    4.980180
    0.852941    0.667788    0.833426   -1.006578    0.000000       -2.013398        1.000000   22.549118    9.737708    0.005109    4.980180
    0.862745    0.630854    0.882575   -1.006647    0.000000       -2.013480        1.000000   22.742650    9.780047    0.005109    4.980180
    0.872549    0.592396    0.931726   -1.006700    0.000000       -2.013544        1.000000   22.924384    9.815439    0.005109    4.980180
    0.882353    0.552506    0.980879   -1.006743    0.000000       -2.013595        1.000000   23.093881    9.844463    0.005109    4.980180
    0.892157    0.511282    1.030035   -1.006776    0.000000       -2.013636        1.000000   23.250732    9.867752    0.005109    4.980180
    0.901961    0.468822    1.079192   -1.006803    0.000000       -2.013669        1.000000   23.394556    9.885973    0.005109    4.980180
    0.911765    0.425230    1.128350   -1.006824    0.000000       -2.013695        1.000000   23.525008    9.899811    0.005109    4.980180
    0.921569    0.380610    1.177508   -1.006841    0.000000       -2.013716        1.000000   23.641771    9.909950    0.005109    4.980180
    0.931373    0.335071    1.226668   -1.006854    0.000000       -2.013734        1.000000   23.744563    9.917060    0.005109    4.980180
    0.941176    0.288722    1.275828   -1.006865    0.000000       -2.013747        1.000000   23.833137    9.921775    0.005109    4.980180
    0.950980    0.241675    1.324989   -1.006873    0.000000       -2.013758        1.000000   23.907278    9.924680    0.005109    4.980180
    0.960784    0.194045    1.374150   -1.006880    0.000000       -2.013767        1.000000   23.966807    9.926297    0.005109    4.980180
    0.970588    0.145945    1.423311   -1.006884    0.000000       -2.013773        1.000000   24.011580    9.927071    0.005109    4.980180
    0.980392    0.097493    1.472473   -1.006888    0.000000       -2.013777        1.000000   24.041488    9.927361    0.005109    4.980180
    0.990196    0.048806    1.521635   -1.006890    0.000000       -2.013779        1.000000   24.056461    9.927428    0.005109    4.980180
    1.000000    0.000000    1.570796   -1.006890    0.000000       -2.013780        1.000000   24.056461    9.927433    0.005109    4.980180
