           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.014282    0.000000       -2.028565        1.000000    0.000000    0.000000    0.265557    5.873644
    0.009804    0.057552   -1.512379   -1.014811    0.000000       -2.029269        1.000000    0.000000    0.000009    0.265557    5.873644
    0.019608    0.114908   -1.453900   -1.016427    0.000000       -2.031417        1.000000    0.041575    0.000140    0.265557    5.873644
    0.029412    0.171870   -1.395295   -1.019218    0.000000       -2.035112        1.000000    0.103761    0.000703    0.265557    5.873644
    0.039216    0.228242   -1.336492   -1.023334    0.000000       -2.040528        1.000000    0.186342    0.002206    0.265557    5.873644
    0.049020    0.283826   -1.277409   -1.028991    0.000000       -2.047912        1.000000    0.289035    0.005337    0.265557    5.873644
    0.058824    0.338424   -1.217948   -1.036482    0.000000       -2.057603        1.000000    0.411482    0.010942    0.265557    5.873644
    0.068627    0.391833   -1.157995   -1.046195    0.000000       -2.070041        1.000000    0.553253    0.020003    0.265557    5.873644
    0.078431    0.443850   -1.097407   -1.058631    0.000000       -2.085792        1.000000    0.713845    0.033602    0.265557    5.873644
    0.088235    0.494267   -1.036009   -1.074432    0.000000       -2.105573        1.000000    0.892679    0.052890    0.265557    5.873644
    0.098039    0.542866   -0.973585   -1.094408    0.000000       -2.130278        1.000000    1.089096    0.079045    0.265557    5.873644
    0.107843    0.589424   -0.909867   -1.119555    0.000000       -2.160997        1.000000    1.302359    0.113233    0.265557    5.873644
    0.117647    0.633701   -0.844524   -1.151050    0.000000       -2.198999        1.000000    1.531642    0.156563    0.265557    5.873644
    0.127451    0.675442   -0.777155   -1.190171    0.000000       -2.245645        1.000000    1.776028    0.210034    0.265557    5.873644
    0.137255    0.714367   -0.707284   -1.238067    0.000000       -2.302127        1.000000    2.034497    0.274490    0.265557    5.873644
    0.147059    0.750169   -0.634389   -1.295181    0.000000       -2.368852        1.000000    2.305920    0.350549    0.265557    5.873644
    0.156863    0.782508   -0.557967   -1.360071    0.000000       -2.444191        1.000000    2.589043    0.438538    0.265557    5.873644
    0.166667    0.811021   -0.477701   -1.427276    0.000000       -2.522259        1.000000    2.882484    0.538404    0.265557    5.873644
    0.176471    0.835334   -0.393778   -1.484278    0.000000       -2.589784        1.000000    3.184721    0.649617    0.265557    5.873644
    0.186275    0.855111   -0.307371   -1.509077    0.000000       -2.623707        1.000000    3.494113    0.771086    0.265557    5.873644
    0.196078    0.870138   -0.221155   -1.472728    0.000000       -2.593981        1.000000    3.808943    0.901129    0.265557    5.873644
    0.205882    0.880427   -0.139398   -1.351749    0.000000       -2.476544        1.000000    4.127495    1.037582    0.265557    5.873644
    0.215686    0.886305   -0.067117   -1.146327    0.000000       -2.272067        1.000000    4.448174    1.178094    0.265557    5.873644
    0.225490    0.888407   -0.008425   -0.886782    0.000000       -2.012352        1.000000    4.769614    1.320516    0.265557    5.873644
    0.235294    0.887572    0.034842   -0.617940    0.000000       -1.743925        1.000000    5.090751    1.463207    0.265557    5.873644
    0.245098    0.884681    0.063282   -0.376502    0.000000       -1.504590        1.000000    5.410843    1.605120    0.265557    5.873644
    0.254902    0.880532    0.079090   -0.180757    0.000000       -1.312884        1.000000    5.729433    1.745702    0.265557    5.873644
    0.264706    0.875771    0.085038   -0.033613    0.000000       -1.171338        1.000000    6.046300    1.884741    0.265557    5.873644
    0.274510    0.870887    0.083795    0.070197    0.000000       -1.074028        1.000000    6.361401    2.022221    0.265557    5.873644
    0.284314    0.866226    0.077632    0.138609    0.000000       -1.012348        1.000000    6.674815    2.158239    0.265557    5.873644
    0.294118    0.862015    0.068360    0.179414    0.000000       -0.977950        1.000000    6.986705    2.292948    0.265557    5.873644
    0.303922    0.858391    0.057371    0.199249    0.000000       -0.963804        1.000000    7.297285    2.426528    0.265557    5.873644
    0.313725    0.855424    0.045712    0.203445    0.000000       -0.964345        1.000000    7.606790    2.559172    0.265557    5.873644
    0.323529    0.853127    0.034159    0.196203    0.000000       -0.975272        1.000000    7.915465    2.691074    0.265557    5.873644
    0.333333    0.851477    0.023271    0.180832    0.000000       -0.993279        1.000000    8.223543    2.822418    0.265557    5.873644
    0.343137    0.850426    0.013438    0.159971    0.000000       -1.015803        1.000000    8.531240    2.953380    0.265557    5.873644
    0.352941    0.849905    0.004912    0.135752    0.000000       -1.040836        1.000000    8.838749    3.084118    0.265557    5.873644
    0.362745    0.849833   -0.002166    0.109919    0.000000       -1.066781        1.000000    9.146232    3.214773    0.265557    5.873644
    0.372549    0.850125   -0.007744    0.083905    0.000000       -1.092357        1.000000    9.453820    3.345462    0.265557    5.873644
    0.382353    0.850696   -0.011848    0.058881    0.000000       -1.116544        1.000000    9.761616    3.476282    0.265557    5.873644
    0.392157    0.851463   -0.014563    0.035781    0.000000       -1.138543        1.000000   10.069688    3.607305    0.265557    5.873644
    0.401961    0.852349   -0.016020    0.015313    0.000000       -1.157764        1.000000   10.378082    3.738580    0.265557    5.873644
    0.411765    0.853287   -0.016386   -0.002032    0.000000       -1.173813        1.000000   10.686814    3.870136    0.265557    5.873644
    0.421569    0.854219   -0.015851   -0.015977    0.000000       -1.186490        1.000000   10.995884    4.001982    0.265557    5.873644
