           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992876    0.000000       -1.985753        1.000000    0.000000    0.000000    0.039001    5.064732
    0.009804    0.049634   -1.521496   -0.992891    0.000000       -1.985772        1.000000    0.000000    0.000005    0.039001    5.064732
    0.019608    0.099148   -1.472193   -0.992934    0.000000       -1.985829        1.000000    0.030933    0.000076    0.039001    5.064732
    0.029412    0.148420   -1.422888   -0.993008    0.000000       -1.985927        1.000000    0.077238    0.000381    0.039001    5.064732
    0.039216    0.197332   -1.373579   -0.993116    0.000000       -1.986071        1.000000    0.138803    0.001198    0.039001    5.064732
    0.049020    0.245764   -1.324263   -0.993264    0.000000       -1.986264        1.000000    0.215478    0.002904    0.039001    5.064732
    0.058824    0.293599   -1.274938   -0.993458    0.000000       -1.986516        1.000000    0.307077    0.005968    0.039001    5.064732
    0.068627    0.340719   -1.225603   -0.993706    0.000000       -1.986836        1.000000    0.413377    0.010940    0.039001    5.064732
    0.078431    0.387011   -1.176254   -0.994020    0.000000       -1.987237        1.000000    0.534119    0.018439    0.039001    5.064732
    0.088235    0.432361   -1.126887   -0.994417    0.000000       -1.987737        1.000000    0.669010    0.029132    0.039001    5.064732
    0.098039    0.476658   -1.077498   -0.994914    0.000000       -1.988359        1.000000    0.817721    0.043725    0.039001    5.064732
    0.107843    0.519794   -1.028082   -0.995541    0.000000       -1.989132        1.000000    0.979890    0.062940    0.039001    5.064732
    0.117647    0.561662   -0.978630   -0.996331    0.000000       -1.990096        1.000000    1.155121    0.087499    0.039001    5.064732
    0.127451    0.602159   -0.929134   -0.997332    0.000000       -1.991302        1.000000    1.342986    0.118104    0.039001    5.064732
    0.137255    0.641185   -0.879582   -0.998612    0.000000       -1.992823        1.000000    1.543027    0.155421    0.039001    5.064732
    0.147059    0.678641   -0.829957   -1.000259    0.000000       -1.994756        1.000000    1.754754    0.200061    0.039001    5.064732
    0.156863    0.714434   -0.780240   -1.002402    0.000000       -1.997239        1.000000    1.977648    0.252562    0.039001    5.064732
    0.166667    0.748470   -0.730399   -1.005225    0.000000       -2.000467        1.000000    2.211161    0.313376    0.039001    5.064732
    0.176471    0.780659   -0.680397   -1.008996    0.000000       -2.004722        1.000000    2.454716    0.382854    0.039001    5.064732
    0.186275    0.810916   -0.630175   -1.014115    0.000000       -2.010426        1.000000    2.707711    0.461231    0.039001    5.064732
    0.196078    0.839152   -0.579654   -1.021193    0.000000       -2.018214        1.000000    2.969515    0.548622    0.039001    5.064732
    0.205882    0.865281   -0.528714   -1.031188    0.000000       -2.029079        1.000000    3.239472    0.645010    0.039001    5.064732
    0.215686    0.889215   -0.477175   -1.045635    0.000000       -2.044602        1.000000    3.516895    0.750241    0.039001    5.064732
    0.225490    0.910858   -0.424759   -1.067046    0.000000       -2.067353        1.000000    3.801071    0.864021    0.039001    5.064732
    0.235294    0.930101   -0.371026   -1.099548    0.000000       -2.101542        1.000000    4.091250    0.985913    0.039001    5.064732
    0.245098    0.946815   -0.315275   -1.149677    0.000000       -2.153792        1.000000    4.386644    1.115332    0.039001    5.064732
    0.254902    0.960829   -0.256420   -1.225900    0.000000       -2.232639        1.000000    4.686410    1.251535    0.039001    5.064732
    0.264706    0.971914   -0.193063   -1.329038    0.000000       -2.338820        1.000000    4.989634    1.393592    0.039001    5.064732
    0.274510    0.979786   -0.124765   -1.407091    0.000000       -2.419788        1.000000    5.295314    1.540321    0.039001    5.064732
    0.284314    0.984260   -0.056716   -1.279880    0.000000       -2.294238        1.000000    5.602390    1.690202    0.039001    5.064732
    0.294118    0.985656   -0.003328   -0.829957    0.000000       -1.844503        1.000000    5.909902    1.841528    0.039001    5.064732
    0.303922    0.985016    0.024977   -0.331605    0.000000       -1.346500        1.000000    6.217214    1.992998    0.039001    5.064732
    0.313725    0.983516    0.032854   -0.019668    0.000000       -1.035880        1.000000    6.524058    2.144062    0.039001    5.064732
    0.323529    0.981933    0.029743    0.123201    0.000000       -0.894748        1.000000    6.830408    2.294631    0.039001    5.064732
    0.333333    0.980634    0.022214    0.168632    0.000000       -0.850865        1.000000    7.136353    2.444779    0.039001    5.064732
    0.343137    0.979741    0.013809    0.164260    0.000000       -0.856321        1.000000    7.442019    2.594617    0.039001    5.064732
    0.352941    0.979248    0.006292    0.135952    0.000000       -0.885220        1.000000    7.747531    2.744261    0.039001    5.064732
    0.362745    0.979088    0.000465    0.097963    0.000000       -0.923396        1.000000    8.052993    2.893814    0.039001    5.064732
    0.372549    0.979169   -0.003419    0.058840    0.000000       -0.962429        1.000000    8.358481    3.043358    0.039001    5.064732
    0.382353    0.979397   -0.005451    0.024084    0.000000       -0.996938        1.000000    8.664040    3.192951    0.039001    5.064732
    0.392157    0.979685   -0.005941   -0.002872    0.000000       -1.023590        1.000000    8.969689    3.342624    0.039001    5.064732
    0.401961    0.979968   -0.005323   -0.020435    0.000000       -1.040862        1.000000    9.275426    3.492385    0.039001    5.064732
    0.411765    0.980203   -0.004065   -0.028764    0.000000       -1.048953        1.000000    9.581236    3.642227    0.039001    5.064732
    0.421569    0.980368   -0.002593   -0.029462    0.000000       -1.049484        1.000000    9.887098    3.792132    0.039001    5.064732
    0.431373    0.980462   -0.001225   -0.024980    0.000000       -1.044906        1.000000   10.192989    3.942076    0.039001    5.064732
    0.441176    0.980495   -0.000155   -0.017907    0.000000       -1.037800        1.000000   10.498891    4.092040    0.039001    5.064732
    0.450980    0.980484    0.000546   -0.010410    0.000000       -1.030314        1.000000   10.804789    4.242006    0.039001    5.064732
    0.460784    0.980447    0.000896   -0.003940    0.000000       -1.023883        1.000000   11.110675    4.391965    0.039001    5.064732
