           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991076    0.000000       -1.982153        1.000000    0.000000    0.000000    0.072424    5.155725
    0.009804    0.050525   -1.520700   -0.991116    0.000000       -1.982205        1.000000    0.000000    0.000005    0.072424    5.155725
    0.019608    0.100924   -1.470600   -0.991237    0.000000       -1.982366        1.000000    0.032053    0.000081    0.072424    5.155725
    0.029412    0.151069   -1.420492   -0.991444    0.000000       -1.982641        1.000000    0.080031    0.000409    0.072424    5.155725
    0.039216    0.200835   -1.370371   -0.991748    0.000000       -1.983042        1.000000    0.143814    0.001284    0.072424    5.155725
    0.049020    0.250096   -1.320232   -0.992162    0.000000       -1.983584        1.000000    0.223243    0.003111    0.072424    5.155725
    0.058824    0.298729   -1.270069   -0.992706    0.000000       -1.984290        1.000000    0.318117    0.006392    0.072424    5.155725
    0.068627    0.346611   -1.219874   -0.993404    0.000000       -1.985189        1.000000    0.428198    0.011715    0.072424    5.155725
    0.078431    0.393621   -1.169640   -0.994290    0.000000       -1.986320        1.000000    0.553208    0.019738    0.072424    5.155725
    0.088235    0.439639   -1.119355   -0.995408    0.000000       -1.987730        1.000000    0.692834    0.031174    0.072424    5.155725
    0.098039    0.484547   -1.069006   -0.996816    0.000000       -1.989486        1.000000    0.846722    0.046771    0.072424    5.155725
    0.107843    0.528231   -1.018578   -0.998589    0.000000       -1.991672        1.000000    1.014484    0.067296    0.072424    5.155725
    0.117647    0.570576   -0.968048   -1.000830    0.000000       -1.994402        1.000000    1.195695    0.093509    0.072424    5.155725
    0.127451    0.611472   -0.917391   -1.003677    0.000000       -1.997825        1.000000    1.389893    0.126151    0.072424    5.155725
    0.137255    0.650809   -0.866571   -1.007317    0.000000       -2.002146        1.000000    1.596585    0.165918    0.072424    5.155725
    0.147059    0.688481   -0.815541   -1.012009    0.000000       -2.007643        1.000000    1.815241    0.213443    0.072424    5.155725
    0.156863    0.724379   -0.764240   -1.018116    0.000000       -2.014705        1.000000    2.045298    0.269279    0.072424    5.155725
