           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.572903    0.000000       -5.145805        1.000000    0.000000   -0.000000    0.932880   47.542875
    0.009804    0.297173    0.018339   -2.241026    0.000000       -5.605507        1.000000    0.000000    0.055992    0.932880   47.542875
    0.019608    0.250189   -0.011965    0.441670    0.000000       -3.555024        1.000000    0.732712    0.161448    0.932880   47.542875
    0.029412    0.260975    0.003733   -0.087712    0.000000       -3.919465        1.000000    1.497013    0.258161    0.932880   47.542875
    0.039216    0.258665   -0.001071    0.017115    0.000000       -3.848884        1.000000    2.254549    0.356735    0.932880   47.542875
    0.049020    0.259163    0.000283   -0.003287    0.000000       -3.861868        1.000000    3.013541    0.454966    0.932880   47.542875
    0.058824    0.259057   -0.000072    0.000618    0.000000       -3.859541        1.000000    3.772223    0.553261    0.932880   47.542875
    0.068627    0.259079    0.000017   -0.000113    0.000000       -3.859939        1.000000    4.530971    0.651544    0.932880   47.542875
    0.078431    0.259074   -0.000004    0.000020    0.000000       -3.859875        1.000000    5.289705    0.749829    0.932880   47.542875
    0.088235    0.259075    0.000001   -0.000003    0.000000       -3.859884        1.000000    6.048442    0.848114    0.932880   47.542875
    0.098039    0.259075   -0.000000    0.000001    0.000000       -3.859883        1.000000    6.807179    0.946399    0.932880   47.542875
    0.107843    0.259075    0.000000   -0.000000    0.000000       -3.859883        1.000000    7.565915    1.044684    0.932880   47.542875
    0.117647    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000    8.324652    1.142969    0.932880   47.542875
    0.127451    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000    9.083388    1.241254    0.932880   47.542875
    0.137255    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000    9.842125    1.339539    0.932880   47.542875
    0.147059    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   10.600861    1.437824    0.932880   47.542875
    0.156863    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   11.359598    1.536109    0.932880   47.542875
    0.166667    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   12.118334    1.634393    0.932880   47.542875
    0.176471    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   12.877071    1.732678    0.932880   47.542875
    0.186275    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   13.635807    1.830963    0.932880   47.542875
    0.196078    0.259075   -0.000000   -0.000000    0.000000       -3.859883        1.000000   14.394544    1.929248    0.932880   47.542875
    0.205882    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   15.153280    2.027533    0.932880   47.542875
    0.215686    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   15.912016    2.125818    0.932880   47.542875
    0.225490    0.259075    0.000000    0.000000    0.000000       -3.859883        1.000000   16.670753    2.224103    0.932880   47.542875
    0.235294    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   17.429489    2.322388    0.932880   47.542875
    0.245098    0.259075   -0.000000    0.000000    0.000000       -3.859883        1.000000   18.188226    2.420673    0.932880   47.542875
