           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.028672    0.000000       -2.057345        1.000000    0.000000    0.000000    0.317091    6.144449
    0.009804    0.060201   -1.508812   -1.029518    0.000000       -2.058471        1.000000    0.000000    0.000011    0.317091    6.144449
    0.019608    0.120171   -1.446726   -1.032104    0.000000       -2.061910        1.000000    0.045484    0.000169    0.317091    6.144449
    0.029412    0.179677   -1.384427   -1.036581    0.000000       -2.067833        1.000000    0.113491    0.000853    0.317091    6.144449
    0.039216    0.238486   -1.321796   -1.043199    0.000000       -2.076532        1.000000    0.203758    0.002676    0.317091    6.144449
    0.049020    0.296361   -1.258693   -1.052317    0.000000       -2.088420        1.000000    0.315930    0.006469    0.317091    6.144449
    0.058824    0.353064   -1.194954   -1.064421    0.000000       -2.104053        1.000000    0.449563    0.013252    0.317091    6.144449
    0.068627    0.408348   -1.130380   -1.080143    0.000000       -2.124145        1.000000    0.604122    0.024201    0.317091    6.144449
    0.078431    0.461960   -1.064730   -1.100283    0.000000       -2.149594        1.000000    0.778973    0.040602    0.317091    6.144449
    0.088235    0.513636   -0.997710   -1.125826    0.000000       -2.181492        1.000000    0.973382    0.063813    0.317091    6.144449
    0.098039    0.563095   -0.928960   -1.157936    0.000000       -2.221111        1.000000    1.186512    0.095200    0.317091    6.144449
    0.107843    0.610035   -0.858045   -1.197878    0.000000       -2.269812        1.000000    1.417409    0.136087    0.317091    6.144449
    0.117647    0.654131   -0.784459   -1.246803    0.000000       -2.328804        1.000000    1.664996    0.187685    0.317091    6.144449
    0.127451    0.695021   -0.707639   -1.305244    0.000000       -2.398590        1.000000    1.928059    0.251013    0.317091    6.144449
    0.137255    0.732309   -0.627034   -1.372071    0.000000       -2.477850        1.000000    2.205236    0.326809    0.317091    6.144449
    0.147059    0.765563   -0.542253   -1.442642    0.000000       -2.561489        1.000000    2.494999    0.415417    0.317091    6.144449
    0.156863    0.794335   -0.453362   -1.506105    0.000000       -2.637844        1.000000    2.795653    0.516660    0.317091    6.144449
    0.166667    0.818202   -0.361327   -1.542961    0.000000       -2.686234        1.000000    3.105340    0.629719    0.317091    6.144449
    0.176471    0.836851   -0.268543   -1.526237    0.000000       -2.678364        1.000000    3.422086    0.753053    0.317091    6.144449
    0.186275    0.850187   -0.179040   -1.430795    0.000000       -2.588205        1.000000    3.743879    0.884466    0.317091    6.144449
