           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995197    0.000000       -1.990394        1.000000    0.000000    0.000000    0.020518    5.017626
    0.009804    0.049173   -1.521840   -0.995202    0.000000       -1.990400        1.000000    0.000000    0.000005    0.020518    5.017626
    0.019608    0.098228   -1.472883   -0.995218    0.000000       -1.990421        1.000000    0.030361    0.000073    0.020518    5.017626
    0.029412    0.147047   -1.423926   -0.995244    0.000000       -1.990457        1.000000    0.075811    0.000368    0.020518    5.017626
    0.039216    0.195514   -1.374966   -0.995283    0.000000       -1.990508        1.000000    0.136241    0.001157    0.020518    5.017626
    0.049020    0.243513   -1.326005   -0.995337    0.000000       -1.990578        1.000000    0.211508    0.002804    0.020518    5.017626
    0.058824    0.290928   -1.277040   -0.995406    0.000000       -1.990669        1.000000    0.301429    0.005764    0.020518    5.017626
    0.068627    0.337646   -1.228071   -0.995496    0.000000       -1.990784        1.000000    0.405790    0.010568    0.020518    5.017626
    0.078431    0.383554   -1.179098   -0.995609    0.000000       -1.990928        1.000000    0.524341    0.017814    0.020518    5.017626
    0.088235    0.428543   -1.130118   -0.995751    0.000000       -1.991108        1.000000    0.656797    0.028150    0.020518    5.017626
    0.098039    0.472504   -1.081131   -0.995930    0.000000       -1.991331        1.000000    0.802841    0.042258    0.020518    5.017626
    0.107843    0.515331   -1.032133   -0.996154    0.000000       -1.991608        1.000000    0.962122    0.060841    0.020518    5.017626
    0.117647    0.556923   -0.983123   -0.996437    0.000000       -1.991954        1.000000    1.134259    0.084598    0.020518    5.017626
    0.127451    0.597178   -0.934098   -0.996795    0.000000       -1.992385        1.000000    1.318837    0.114215    0.020518    5.017626
    0.137255    0.635999   -0.885052   -0.997252    0.000000       -1.992929        1.000000    1.515415    0.150341    0.020518    5.017626
    0.147059    0.673292   -0.835981   -0.997840    0.000000       -1.993620        1.000000    1.723519    0.193575    0.020518    5.017626
    0.156863    0.708966   -0.786877   -0.998604    0.000000       -1.994505        1.000000    1.942650    0.244445    0.020518    5.017626
    0.166667    0.742934   -0.737730   -0.999609    0.000000       -1.995656        1.000000    2.172280    0.303400    0.020518    5.017626
    0.176471    0.775113   -0.688525   -1.000952    0.000000       -1.997173        1.000000    2.411856    0.370788    0.020518    5.017626
    0.186275    0.805422   -0.639243   -1.002775    0.000000       -1.999206        1.000000    2.660800    0.446855    0.020518    5.017626
    0.196078    0.833783   -0.589856   -1.005300    0.000000       -2.001987        1.000000    2.918510    0.531725    0.020518    5.017626
    0.205882    0.860123   -0.540320   -1.008879    0.000000       -2.005881        1.000000    3.184361    0.625399    0.020518    5.017626
    0.215686    0.884370   -0.490571   -1.014091    0.000000       -2.011485        1.000000    3.457706    0.727750    0.020518    5.017626
    0.225490    0.906451   -0.440506   -1.021930    0.000000       -2.019817        1.000000    3.737877    0.838519    0.020518    5.017626
    0.235294    0.926296   -0.389957   -1.034169    0.000000       -2.032690        1.000000    4.024181    0.957315    0.020518    5.017626
    0.245098    0.943824   -0.338634   -1.054133    0.000000       -2.053481        1.000000    4.315903    1.083617    0.020518    5.017626
    0.254902    0.958945   -0.286017   -1.088286    0.000000       -2.088735        1.000000    4.612299    1.216776    0.020518    5.017626
    0.264706    0.971534   -0.231131   -1.149121    0.000000       -2.151050        1.000000    4.912585    1.356017    0.020518    5.017626
    0.274510    0.981407   -0.172203   -1.255683    0.000000       -2.259558        1.000000    5.215923    1.500426    0.020518    5.017626
    0.284314    0.988278   -0.107016   -1.388930    0.000000       -2.395002        1.000000    5.521385    1.648905    0.020518    5.017626
    0.294118    0.991857   -0.039562   -1.265304    0.000000       -2.272725        1.000000    5.827953    1.800047    0.020518    5.017626
    0.303922    0.992501    0.007910   -0.616466    0.000000       -1.623990        1.000000    6.134720    1.952214    0.020518    5.017626
    0.313725    0.991620    0.023460   -0.078076    0.000000       -1.086249        1.000000    6.441215    2.104306    0.020518    5.017626
    0.323529    0.990482    0.021161    0.129947    0.000000       -0.879437        1.000000    6.747358    2.256051    0.020518    5.017626
    0.333333    0.989624    0.013395    0.168672    0.000000       -0.841721        1.000000    7.053236    2.407501    0.020518    5.017626
    0.343137    0.989162    0.005628    0.140814    0.000000       -0.870127        1.000000    7.358972    2.558765    0.020518    5.017626
    0.352941    0.989037   -0.000112    0.091084    0.000000       -0.920001        1.000000    7.664668    2.709949    0.020518    5.017626
    0.362745    0.989131   -0.003329    0.040759    0.000000       -0.970224        1.000000    7.970394    2.861132    0.020518    5.017626
    0.372549    0.989327   -0.004304    0.001322    0.000000       -1.009456        1.000000    8.276180    3.012361    0.020518    5.017626
    0.382353    0.989529   -0.003727   -0.021953    0.000000       -1.032527        1.000000    8.582029    3.163652    0.020518    5.017626
    0.392157    0.989682   -0.002407   -0.029344    0.000000       -1.039767        1.000000    8.887924    3.315000    0.020518    5.017626
    0.401961    0.989765   -0.001027   -0.025363    0.000000       -1.035703        1.000000    9.193846    3.466384    0.020518    5.017626
    0.411765    0.989789    0.000002   -0.016097    0.000000       -1.026414        1.000000    9.499775    3.617784    0.020518    5.017626
    0.421569    0.989773    0.000554   -0.006600    0.000000       -1.016932        1.000000    9.805699    3.769185    0.020518    5.017626
    0.431373    0.989741    0.000695    0.000318    0.000000       -1.010047        1.000000   10.111613    3.920578    0.020518    5.017626
    0.441176    0.989709    0.000578    0.003924    0.000000       -1.006474        1.000000   10.417517    4.071960    0.020518    5.017626
    0.450980    0.989686    0.000355    0.004771    0.000000       -1.005651        1.000000   10.723414    4.223335    0.020518    5.017626
    0.460784    0.989674    0.000136    0.003912    0.000000       -1.006522        1.000000   11.029308    4.374703    0.020518    5.017626
    0.470588    0.989671   -0.000019    0.002372    0.000000       -1.008065        1.000000   11.335200    4.526070    0.020518    5.017626
    0.480392    0.989674   -0.000098    0.000885    0.000000       -1.009548        1.000000   11.641094    4.677437    0.020518    5.017626
    0.490196    0.989680   -0.000114   -0.000165    0.000000       -1.010592        1.000000   11.946989    4.828805    0.020518    5.017626
    0.500000    0.989685   -0.000090   -0.000691    0.000000       -1.011113        1.000000   12.252886    4.980175    0.020518    5.017626
    0.509804    0.989689   -0.000053   -0.000791    0.000000       -1.011210        1.000000   12.558784    5.131547    0.020518    5.017626
    0.519608    0.989690   -0.000017   -0.000637    0.000000       -1.011054        1.000000   12.864682    5.282919    0.020518    5.017626
    0.529412    0.989690    0.000009   -0.000397    0.000000       -1.010814        1.000000   13.170580    5.434291    0.020518    5.017626
    0.539216    0.989690    0.000023   -0.000193    0.000000       -1.010611        1.000000   13.476479    5.585664    0.020518    5.017626
    0.549020    0.989688    0.000029   -0.000094    0.000000       -1.010513        1.000000   13.782376    5.737035    0.020518    5.017626
    0.558824    0.989687    0.000034   -0.000134    0.000000       -1.010555        1.000000   14.088274    5.888407    0.020518    5.017626
    0.568627    0.989685    0.000045   -0.000340    0.000000       -1.010763        1.000000   14.394171    6.039778    0.020518    5.017626
    0.578431    0.989682    0.000071   -0.000767    0.000000       -1.011192        1.000000   14.700066    6.191148    0.020518    5.017626
    0.588235    0.989677    0.000126   -0.001542    0.000000       -1.011972        1.000000   15.005961    6.342517    0.020518    5.017626
    0.598039    0.989669    0.000233   -0.002931    0.000000       -1.013370        1.000000   15.311853    6.493885    0.020518    5.017626
    0.607843    0.989653    0.000433   -0.005446    0.000000       -1.015901        1.000000   15.617739    6.645248    0.020518    5.017626
    0.617647    0.989623    0.000802   -0.010030    0.000000       -1.020515        1.000000   15.923617    6.796605    0.020518    5.017626
