           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000000    0.002452    4.973931
    0.009804    0.048745   -1.522074   -0.999153    0.000000       -1.998306        1.000000    0.000000    0.000004    0.002452    4.973931
    0.019608    0.097374   -1.473351   -0.999154    0.000000       -1.998307        1.000000    0.029835    0.000071    0.002452    4.973931
    0.029412    0.145772   -1.424628   -0.999155    0.000000       -1.998308        1.000000    0.074498    0.000357    0.002452    4.973931
    0.039216    0.193824   -1.375905   -0.999156    0.000000       -1.998310        1.000000    0.133885    0.001122    0.002452    4.973931
    0.049020    0.241416   -1.327182   -0.999158    0.000000       -1.998313        1.000000    0.207853    0.002719    0.002452    4.973931
    0.058824    0.288435   -1.278459   -0.999161    0.000000       -1.998317        1.000000    0.296227    0.005589    0.002452    4.973931
    0.068627    0.334769   -1.229736   -0.999165    0.000000       -1.998321        1.000000    0.398798    0.010249    0.002452    4.973931
    0.078431    0.380309   -1.181013   -0.999169    0.000000       -1.998327        1.000000    0.515322    0.017277    0.002452    4.973931
    0.088235    0.424946   -1.132289   -0.999174    0.000000       -1.998334        1.000000    0.645523    0.027305    0.002452    4.973931
    0.098039    0.468574   -1.083565   -0.999181    0.000000       -1.998342        1.000000    0.789091    0.040994    0.002452    4.973931
    0.107843    0.511091   -1.034841   -0.999190    0.000000       -1.998353        1.000000    0.945686    0.059029    0.002452    4.973931
    0.117647    0.552394   -0.986116   -0.999201    0.000000       -1.998366        1.000000    1.114936    0.082091    0.002452    4.973931
    0.127451    0.592386   -0.937391   -0.999215    0.000000       -1.998383        1.000000    1.296439    0.110849    0.002452    4.973931
    0.137255    0.630972   -0.888664   -0.999233    0.000000       -1.998404        1.000000    1.489765    0.145936    0.002452    4.973931
    0.147059    0.668060   -0.839937   -0.999255    0.000000       -1.998431        1.000000    1.694454    0.187938    0.002452    4.973931
    0.156863    0.703563   -0.791209   -0.999285    0.000000       -1.998465        1.000000    1.910021    0.237375    0.002452    4.973931
    0.166667    0.737395   -0.742479   -0.999323    0.000000       -1.998509        1.000000    2.135954    0.294689    0.002452    4.973931
    0.176471    0.769477   -0.693746   -0.999375    0.000000       -1.998568        1.000000    2.371717    0.360226    0.002452    4.973931
    0.186275    0.799732   -0.645011   -0.999445    0.000000       -1.998646        1.000000    2.616750    0.434233    0.002452    4.973931
    0.196078    0.828088   -0.596272   -0.999542    0.000000       -1.998752        1.000000    2.870470    0.516842    0.002452    4.973931
    0.205882    0.854478   -0.547527   -0.999678    0.000000       -1.998901        1.000000    3.132277    0.608064    0.002452    4.973931
    0.215686    0.878839   -0.498774   -0.999878    0.000000       -1.999116        1.000000    3.401548    0.707789    0.002452    4.973931
    0.225490    0.901112   -0.450010   -1.000178    0.000000       -1.999435        1.000000    3.677642    0.815778    0.002452    4.973931
    0.235294    0.921244   -0.401226   -1.000650    0.000000       -1.999932        1.000000    3.959906    0.931670    0.002452    4.973931
    0.245098    0.939186   -0.352413   -1.001431    0.000000       -2.000745        1.000000    4.247666    1.054979    0.002452    4.973931
    0.254902    0.954893   -0.303549   -1.002813    0.000000       -2.002173        1.000000    4.540239    1.185102    0.002452    4.973931
    0.264706    0.968325   -0.254590   -1.005493    0.000000       -2.004917        1.000000    4.836928    1.321328    0.002452    4.973931
    0.274510    0.979443   -0.205435   -1.011383    0.000000       -2.010903        1.000000    5.137022    1.462847    0.002452    4.973931
    0.284314    0.988205   -0.155803   -1.026975    0.000000       -2.026654        1.000000    5.439802    1.608760    0.002452    4.973931
    0.294118    0.994548   -0.104688   -1.082113    0.000000       -2.082090        1.000000    5.744525    1.758094    0.002452    4.973931
    0.303922    0.998295   -0.047148   -1.334825    0.000000       -2.335420        1.000000    6.050396    1.909797    0.002452    4.973931
    0.313725    0.999082    0.006164   -0.342646    0.000000       -1.343547        1.000000    6.356508    2.062621    0.002452    4.973931
    0.323529    0.998747    0.003926    0.163276    0.000000       -0.837971        1.000000    6.662517    2.215478    0.002452    4.973931
    0.333333    0.998707   -0.001194    0.036967    0.000000       -0.964327        1.000000    6.968515    2.368278    0.002452    4.973931
    0.343137    0.998771   -0.000888   -0.028627    0.000000       -1.029858        1.000000    7.274531    2.521089    0.002452    4.973931
    0.352941    0.998784    0.000150   -0.009041    0.000000       -1.010258        1.000000    7.580552    2.673913    0.002452    4.973931
    0.362745    0.998774    0.000160    0.004528    0.000000       -0.996699        1.000000    7.886570    2.826735    0.002452    4.973931
    0.372549    0.998771   -0.000018    0.001786    0.000000       -0.999444        1.000000    8.192587    2.979556    0.002452    4.973931
    0.382353    0.998773   -0.000029   -0.000701    0.000000       -1.001929        1.000000    8.498605    3.132377    0.002452    4.973931
