           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995507    0.000000       -1.991013        1.000000    0.000000    0.000000    0.018646    5.012983
    0.009804    0.049127   -1.521870   -0.995511    0.000000       -1.991019        1.000000    0.000000    0.000005    0.018646    5.012983
    0.019608    0.098137   -1.472944   -0.995525    0.000000       -1.991037        1.000000    0.030305    0.000073    0.018646    5.012983
    0.029412    0.146912   -1.424016   -0.995548    0.000000       -1.991068        1.000000    0.075671    0.000367    0.018646    5.012983
    0.039216    0.195335   -1.375087   -0.995581    0.000000       -1.991112        1.000000    0.135990    0.001153    0.018646    5.012983
    0.049020    0.243291   -1.326156   -0.995627    0.000000       -1.991172        1.000000    0.211118    0.002795    0.018646    5.012983
    0.058824    0.290664   -1.277223   -0.995687    0.000000       -1.991250        1.000000    0.300875    0.005745    0.018646    5.012983
    0.068627    0.337342   -1.228286   -0.995764    0.000000       -1.991349        1.000000    0.405046    0.010533    0.018646    5.012983
    0.078431    0.383211   -1.179345   -0.995861    0.000000       -1.991474        1.000000    0.523381    0.017755    0.018646    5.012983
    0.088235    0.428164   -1.130399   -0.995984    0.000000       -1.991629        1.000000    0.655598    0.028056    0.018646    5.012983
    0.098039    0.472091   -1.081446   -0.996138    0.000000       -1.991821        1.000000    0.801379    0.042119    0.018646    5.012983
    0.107843    0.514887   -1.032484   -0.996331    0.000000       -1.992060        1.000000    0.960375    0.060641    0.018646    5.012983
    0.117647    0.556450   -0.983512   -0.996574    0.000000       -1.992357        1.000000    1.132206    0.084322    0.018646    5.012983
    0.127451    0.596679   -0.934526   -0.996883    0.000000       -1.992728        1.000000    1.316460    0.113844    0.018646    5.012983
    0.137255    0.635477   -0.885523   -0.997276    0.000000       -1.993196        1.000000    1.512695    0.149857    0.018646    5.012983
    0.147059    0.672751   -0.836498   -0.997781    0.000000       -1.993790        1.000000    1.720440    0.192955    0.018646    5.012983
    0.156863    0.708411   -0.787445   -0.998439    0.000000       -1.994552        1.000000    1.939197    0.243669    0.018646    5.012983
    0.166667    0.742369   -0.738354   -0.999304    0.000000       -1.995542        1.000000    2.168440    0.302445    0.018646    5.012983
    0.176471    0.774543   -0.689215   -1.000458    0.000000       -1.996847        1.000000    2.407618    0.369632    0.018646    5.012983
    0.186275    0.804852   -0.640009   -1.002026    0.000000       -1.998596        1.000000    2.656155    0.445476    0.018646    5.012983
    0.196078    0.833219   -0.590712   -1.004198    0.000000       -2.000987        1.000000    2.913452    0.530101    0.018646    5.012983
    0.205882    0.859573   -0.541288   -1.007276    0.000000       -2.004337        1.000000    3.178888    0.623512    0.018646    5.012983
    0.215686    0.883841   -0.491680   -1.011761    0.000000       -2.009158        1.000000    3.451817    0.725582    0.018646    5.012983
    0.225490    0.905955   -0.441801   -1.018510    0.000000       -2.016333        1.000000    3.731575    0.836055    0.018646    5.012983
    0.235294    0.925844   -0.391505   -1.029065    0.000000       -2.027435        1.000000    4.017475    0.954544    0.018646    5.012983
    0.245098    0.943436   -0.340542   -1.046338    0.000000       -2.045425        1.000000    4.308807    1.080532    0.018646    5.012983
    0.254902    0.958643   -0.288455   -1.076096    0.000000       -2.076140        1.000000    4.604835    1.213378    0.018646    5.012983
    0.264706    0.971354   -0.234379   -1.129968    0.000000       -2.131312        1.000000    4.904788    1.352316    0.018646    5.012983
    0.274510    0.981401   -0.176656   -1.228424    0.000000       -2.231518        1.000000    5.207844    1.496450    0.018646    5.012983
    0.284314    0.988517   -0.112801   -1.370992    0.000000       -2.376179        1.000000    5.513097    1.644716    0.018646    5.012983
    0.294118    0.992378   -0.044896   -1.310697    0.000000       -2.317363        1.000000    5.819542    1.795768    0.018646    5.012983
    0.303922    0.993215    0.005402   -0.667106    0.000000       -1.673922        1.000000    6.126246    1.947976    0.018646    5.012983
    0.313725    0.992417    0.022279   -0.086467    0.000000       -1.093857        1.000000    6.432703    2.100164    0.018646    5.012983
    0.323529    0.991334    0.020038    0.132040    0.000000       -0.876499        1.000000    6.738827    2.252025    0.018646    5.012983
    0.333333    0.990535    0.012225    0.167933    0.000000       -0.841547        1.000000    7.044703    2.403608    0.018646    5.012983
    0.343137    0.990128    0.004617    0.135435    0.000000       -0.874525        1.000000    7.350453    2.555021    0.018646    5.012983
    0.352941    0.990044   -0.000764    0.082457    0.000000       -0.927599        1.000000    7.656178    2.706367    0.018646    5.012983
    0.362745    0.990159   -0.003523    0.031350    0.000000       -0.978582        1.000000    7.961938    2.857721    0.018646    5.012983
    0.372549    0.990354   -0.004072   -0.006187    0.000000       -1.015919        1.000000    8.267758    3.009125    0.018646    5.012983
    0.382353    0.990536   -0.003215   -0.025645    0.000000       -1.035194        1.000000    8.573635    3.160588    0.018646    5.012983
    0.392157    0.990661   -0.001819   -0.028888    0.000000       -1.038314        1.000000    8.879550    3.312099    0.018646    5.012983
    0.401961    0.990717   -0.000542   -0.021987    0.000000       -1.031356        1.000000    9.185483    3.463638    0.018646    5.012983
    0.411765    0.990722    0.000288   -0.011712    0.000000       -1.021077        1.000000    9.491417    3.615186    0.018646    5.012983
    0.421569    0.990697    0.000634   -0.002831    0.000000       -1.012221        1.000000    9.797343    3.766731    0.018646    5.012983
    0.431373    0.990665    0.000624    0.002623    0.000000       -1.006799        1.000000   10.103259    3.918266    0.018646    5.012983
    0.441176    0.990639    0.000432    0.004673    0.000000       -1.004776        1.000000   10.409168    4.069792    0.018646    5.012983
    0.450980    0.990623    0.000203    0.004354    0.000000       -1.005112        1.000000   10.715071    4.221312    0.018646    5.012983
    0.460784    0.990618    0.000023    0.002895    0.000000       -1.006576        1.000000   11.020973    4.372828    0.018646    5.012983
