           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995819    0.000000       -1.991637        1.000000    0.000000    0.000000    0.016860    5.008576
    0.009804    0.049084   -1.521898   -0.995822    0.000000       -1.991642        1.000000    0.000000    0.000005    0.016860    5.008576
    0.019608    0.098051   -1.472999   -0.995834    0.000000       -1.991658        1.000000    0.030251    0.000073    0.016860    5.008576
    0.029412    0.146783   -1.424100   -0.995854    0.000000       -1.991684        1.000000    0.075538    0.000366    0.016860    5.008576
    0.039216    0.195165   -1.375199   -0.995882    0.000000       -1.991722        1.000000    0.135752    0.001149    0.016860    5.008576
    0.049020    0.243080   -1.326296   -0.995922    0.000000       -1.991773        1.000000    0.210749    0.002786    0.016860    5.008576
    0.058824    0.290413   -1.277392   -0.995973    0.000000       -1.991840        1.000000    0.300349    0.005726    0.016860    5.008576
    0.068627    0.337053   -1.228484   -0.996039    0.000000       -1.991925        1.000000    0.404339    0.010499    0.016860    5.008576
    0.078431    0.382886   -1.179573   -0.996122    0.000000       -1.992031        1.000000    0.522470    0.017699    0.016860    5.008576
    0.088235    0.427804   -1.130657   -0.996227    0.000000       -1.992163        1.000000    0.654459    0.027968    0.016860    5.008576
    0.098039    0.471698   -1.081736   -0.996358    0.000000       -1.992328        1.000000    0.799991    0.041987    0.016860    5.008576
    0.107843    0.514464   -1.032807   -0.996523    0.000000       -1.992532        1.000000    0.958717    0.060452    0.016860    5.008576
    0.117647    0.555999   -0.983869   -0.996731    0.000000       -1.992785        1.000000    1.130258    0.084061    0.016860    5.008576
    0.127451    0.596203   -0.934920   -0.996995    0.000000       -1.993103        1.000000    1.314203    0.113495    0.016860    5.008576
    0.137255    0.634980   -0.885956   -0.997330    0.000000       -1.993503        1.000000    1.510112    0.149399    0.016860    5.008576
    0.147059    0.672236   -0.836973   -0.997762    0.000000       -1.994010        1.000000    1.717516    0.192371    0.016860    5.008576
    0.156863    0.707881   -0.787966   -0.998324    0.000000       -1.994661        1.000000    1.935917    0.242937    0.016860    5.008576
    0.166667    0.741829   -0.738927   -0.999062    0.000000       -1.995506        1.000000    2.164791    0.301543    0.016860    5.008576
    0.176471    0.773996   -0.689847   -1.000048    0.000000       -1.996620        1.000000    2.403591    0.368541    0.016860    5.008576
    0.186275    0.804304   -0.640710   -1.001387    0.000000       -1.998114        1.000000    2.651741    0.444173    0.016860    5.008576
    0.196078    0.832677   -0.591495   -1.003240    0.000000       -2.000156        1.000000    2.908644    0.528567    0.016860    5.008576
    0.205882    0.859041   -0.542171   -1.005869    0.000000       -2.003015        1.000000    3.173682    0.621728    0.016860    5.008576
    0.215686    0.883329   -0.492692   -1.009699    0.000000       -2.007134        1.000000    3.446213    0.723532    0.016860    5.008576
    0.225490    0.905471   -0.442980   -1.015466    0.000000       -2.013265        1.000000    3.725576    0.833724    0.016860    5.008576
    0.235294    0.925401   -0.392913   -1.024497    0.000000       -2.022765        1.000000    4.011088    0.951922    0.016860    5.008576
    0.245098    0.943048   -0.342273   -1.039318    0.000000       -2.038200        1.000000    4.302044    1.077612    0.016860    5.008576
    0.254902    0.958333   -0.290669   -1.065001    0.000000       -2.064708        1.000000    4.597717    1.210159    0.016860    5.008576
    0.264706    0.971154   -0.237337   -1.112144    0.000000       -2.112981        1.000000    4.897344    1.348806    0.016860    5.008576
    0.274510    0.981361   -0.180763   -1.201466    0.000000       -2.203857        1.000000    5.200121    1.492671    0.016860    5.008576
    0.284314    0.988705   -0.118343   -1.347226    0.000000       -2.351575        1.000000    5.505164    1.640722    0.016860    5.008576
    0.294118    0.992846   -0.050400   -1.349126    0.000000       -2.355053        1.000000    5.811485    1.791670    0.016860    5.008576
    0.303922    0.993886    0.002751   -0.722785    0.000000       -1.728933        1.000000    6.118126    1.943908    0.016860    5.008576
    0.313725    0.993174    0.021092   -0.095329    0.000000       -1.101978        1.000000    6.424547    2.096187    0.016860    5.008576
    0.323529    0.992147    0.018898    0.134443    0.000000       -0.873292        1.000000    6.730652    2.248158    0.016860    5.008576
    0.333333    0.991405    0.011039    0.166796    0.000000       -0.841812        1.000000    7.036528    2.399867    0.016860    5.008576
    0.343137    0.991053    0.003624    0.129169    0.000000       -0.879852        1.000000    7.342295    2.551423    0.016860    5.008576
    0.352941    0.991009   -0.001355    0.072931    0.000000       -0.936141        1.000000    7.648048    2.702926    0.016860    5.008576
    0.362745    0.991141   -0.003624    0.021546    0.000000       -0.987385        1.000000    7.953843    2.854445    0.016860    5.008576
    0.372549    0.991329   -0.003747   -0.013244    0.000000       -1.021984        1.000000    8.259695    3.006015    0.016860    5.008576
    0.382353    0.991489   -0.002652   -0.028156    0.000000       -1.036736        1.000000    8.565597    3.157640    0.016860    5.008576
    0.392157    0.991585   -0.001245   -0.027091    0.000000       -1.035577        1.000000    8.871528    3.309306    0.016860    5.008576
    0.401961    0.991617   -0.000127   -0.017733    0.000000       -1.026187        1.000000    9.177470    3.460990    0.016860    5.008576
