           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996723    0.000000       -1.993446        1.000000    0.000000    0.000000    0.012168    4.997110
    0.009804    0.048972   -1.521966   -0.996725    0.000000       -1.993449        1.000000    0.000000    0.000005    0.012168    4.997110
    0.019608    0.097827   -1.473135   -0.996732    0.000000       -1.993458        1.000000    0.030113    0.000072    0.012168    4.997110
    0.029412    0.146449   -1.424303   -0.996744    0.000000       -1.993474        1.000000    0.075193    0.000363    0.012168    4.997110
    0.039216    0.194721   -1.375471   -0.996761    0.000000       -1.993497        1.000000    0.135133    0.001140    0.012168    4.997110
    0.049020    0.242530   -1.326638   -0.996785    0.000000       -1.993528        1.000000    0.209788    0.002763    0.012168    4.997110
    0.058824    0.289760   -1.277803   -0.996816    0.000000       -1.993568        1.000000    0.298983    0.005680    0.012168    4.997110
    0.068627    0.336299   -1.228967   -0.996856    0.000000       -1.993619        1.000000    0.402503    0.010414    0.012168    4.997110
    0.078431    0.382037   -1.180129   -0.996906    0.000000       -1.993683        1.000000    0.520102    0.017555    0.012168    4.997110
    0.088235    0.426863   -1.131288   -0.996969    0.000000       -1.993763        1.000000    0.651500    0.027743    0.012168    4.997110
    0.098039    0.470672   -1.082443   -0.997049    0.000000       -1.993862        1.000000    0.796382    0.041650    0.012168    4.997110
    0.107843    0.513358   -1.033594   -0.997148    0.000000       -1.993986        1.000000    0.954405    0.059968    0.012168    4.997110
    0.117647    0.554820   -0.984739   -0.997274    0.000000       -1.994139        1.000000    1.125190    0.083392    0.012168    4.997110
    0.127451    0.594958   -0.935878   -0.997432    0.000000       -1.994330        1.000000    1.308331    0.112597    0.012168    4.997110
    0.137255    0.633676   -0.887008   -0.997635    0.000000       -1.994571        1.000000    1.503390    0.148225    0.012168    4.997110
    0.147059    0.670882   -0.838126   -0.997895    0.000000       -1.994877        1.000000    1.709901    0.190869    0.012168    4.997110
    0.156863    0.706486   -0.789230   -0.998233    0.000000       -1.995269        1.000000    1.927373    0.241054    0.012168    4.997110
    0.166667    0.740403   -0.740315   -0.998678    0.000000       -1.995778        1.000000    2.155284    0.299225    0.012168    4.997110
    0.176471    0.772551   -0.691375   -0.999271    0.000000       -1.996449        1.000000    2.393092    0.365732    0.012168    4.997110
    0.186275    0.802851   -0.642400   -1.000077    0.000000       -1.997347        1.000000    2.640226    0.440819    0.012168    4.997110
    0.196078    0.831230   -0.593380   -1.001192    0.000000       -1.998576        1.000000    2.896097    0.524616    0.012168    4.997110
    0.205882    0.857617   -0.544294   -1.002772    0.000000       -2.000297        1.000000    3.160089    0.617130    0.012168    4.997110
    0.215686    0.881945   -0.495114   -1.005077    0.000000       -2.002775        1.000000    3.431570    0.718242    0.012168    4.997110
    0.225490    0.904150   -0.445795   -1.008551    0.000000       -2.006469        1.000000    3.709887    0.827705    0.012168    4.997110
    0.235294    0.924172   -0.396261   -1.014004    0.000000       -2.012206        1.000000    3.994367    0.945143    0.012168    4.997110
    0.245098    0.941948   -0.346383   -1.023002    0.000000       -2.021578        1.000000    4.284319    1.070053    0.012168    4.997110
    0.254902    0.957414   -0.295916   -1.038788    0.000000       -2.037870        1.000000    4.579031    1.201814    0.012168    4.997110
    0.264706    0.970493   -0.244376   -1.068607    0.000000       -2.068397        1.000000    4.877769    1.339686    0.012168    4.997110
    0.274510    0.981077   -0.190715   -1.129540    0.000000       -2.130348        1.000000    5.179765    1.482821    0.012168    4.997110
    0.284314    0.988987   -0.132622   -1.256276    0.000000       -2.258533        1.000000    5.484197    1.630251    0.012168    4.997110
    0.294118    0.993897   -0.066916   -1.401947    0.000000       -2.405835        1.000000    5.790139    1.780832    0.012168    4.997110
    0.303922    0.995584   -0.005989   -0.917086    0.000000       -1.921503        1.000000    6.096601    1.933090    0.012168    4.997110
    0.313725    0.995138    0.017610   -0.124751    0.000000       -1.129481        1.000000    6.402926    2.085595    0.012168    4.997110
    0.323529    0.994275    0.015486    0.143152    0.000000       -0.862484        1.000000    6.708985    2.237854    0.012168    4.997110
    0.333333    0.993709    0.007539    0.159995    0.000000       -0.846308        1.000000    7.014870    2.389900    0.012168    4.997110
    0.343137    0.993512    0.000934    0.104589    0.000000       -0.901940        1.000000    7.320694    2.541841    0.012168    4.997110
    0.352941    0.993566   -0.002575    0.039995    0.000000       -0.966478        1.000000    7.626534    2.693764    0.012168    4.997110
    0.362745    0.993718   -0.003278   -0.007175    0.000000       -1.013491        1.000000    7.932422    2.845722    0.012168    4.997110
    0.372549    0.993859   -0.002316   -0.027680    0.000000       -1.033856        1.000000    8.238353    2.997727    0.012168    4.997110
    0.382353    0.993939   -0.000930   -0.026148    0.000000       -1.032246        1.000000    8.544308    3.149767    0.012168    4.997110
