           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000   -0.000000    0.004909    4.979707
    0.009804    0.048801   -1.522052   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000004    0.004909    4.979707
    0.019608    0.097487   -1.473307   -0.998442    0.000000       -1.996883        1.000000    0.029904    0.000071    0.004909    4.979707
    0.029412    0.145941   -1.424563   -0.998445    0.000000       -1.996887        1.000000    0.074671    0.000358    0.004909    4.979707
    0.039216    0.194048   -1.375818   -0.998450    0.000000       -1.996892        1.000000    0.134195    0.001126    0.004909    4.979707
    0.049020    0.241694   -1.327073   -0.998455    0.000000       -1.996900        1.000000    0.208334    0.002730    0.004909    4.979707
    0.058824    0.288766   -1.278327   -0.998463    0.000000       -1.996910        1.000000    0.296913    0.005611    0.004909    4.979707
    0.068627    0.335152   -1.229581   -0.998473    0.000000       -1.996923        1.000000    0.399721    0.010289    0.004909    4.979707
    0.078431    0.380742   -1.180835   -0.998486    0.000000       -1.996939        1.000000    0.516513    0.017345    0.004909    4.979707
    0.088235    0.425427   -1.132088   -0.998502    0.000000       -1.996959        1.000000    0.647012    0.027411    0.004909    4.979707
    0.098039    0.469101   -1.083340   -0.998521    0.000000       -1.996984        1.000000    0.790909    0.041153    0.004909    4.979707
    0.107843    0.511661   -1.034591   -0.998546    0.000000       -1.997015        1.000000    0.947860    0.059257    0.004909    4.979707
    0.117647    0.553006   -0.985840   -0.998578    0.000000       -1.997053        1.000000    1.117494    0.082407    0.004909    4.979707
    0.127451    0.593036   -0.937088   -0.998617    0.000000       -1.997101        1.000000    1.299408    0.111273    0.004909    4.979707
    0.137255    0.631658   -0.888334   -0.998668    0.000000       -1.997161        1.000000    1.493168    0.146492    0.004909    4.979707
    0.147059    0.668778   -0.839577   -0.998733    0.000000       -1.997237        1.000000    1.698315    0.188651    0.004909    4.979707
    0.156863    0.704309   -0.790816   -0.998817    0.000000       -1.997335        1.000000    1.914362    0.238271    0.004909    4.979707
    0.166667    0.738166   -0.742051   -0.998927    0.000000       -1.997462        1.000000    2.140794    0.295795    0.004909    4.979707
    0.176471    0.770269   -0.693279   -0.999075    0.000000       -1.997629        1.000000    2.377073    0.361571    0.004909    4.979707
    0.186275    0.800540   -0.644499   -0.999275    0.000000       -1.997852        1.000000    2.622638    0.435843    0.004909    4.979707
    0.196078    0.828908   -0.595707   -0.999552    0.000000       -1.998157        1.000000    2.876905    0.518745    0.004909    4.979707
    0.205882    0.855304   -0.546899   -0.999944    0.000000       -1.998584        1.000000    3.139269    0.610287    0.004909    4.979707
    0.215686    0.879665   -0.498068   -1.000516    0.000000       -1.999199        1.000000    3.409106    0.710356    0.004909    4.979707
    0.225490    0.901931   -0.449203   -1.001377    0.000000       -2.000116        1.000000    3.685773    0.818714    0.004909    4.979707
    0.235294    0.922048   -0.400285   -1.002731    0.000000       -2.001541        1.000000    3.968610    0.934993    0.004909    4.979707
    0.245098    0.939964   -0.351281   -1.004973    0.000000       -2.003877        1.000000    4.256943    1.058705    0.004909    4.979707
    0.254902    0.955631   -0.302130   -1.008943    0.000000       -2.007974        1.000000    4.550082    1.189244    0.004909    4.979707
    0.264706    0.969002   -0.252707   -1.016621    0.000000       -2.015834        1.000000    4.847323    1.325893    0.004909    4.979707
    0.274510    0.980025   -0.202723   -1.033366    0.000000       -2.032853        1.000000    5.147945    1.467834    0.004909    4.979707
    0.284314    0.988632   -0.151400   -1.076433    0.000000       -2.076362        1.000000    5.451207    1.614159    0.004909    4.979707
    0.294118    0.994686   -0.096231   -1.208752    0.000000       -2.209444        1.000000    5.756326    1.763871    0.004909    4.979707
    0.303922    0.997840   -0.031411   -1.374206    0.000000       -2.375876        1.000000    6.062413    1.915837    0.004909    4.979707
    0.313725    0.998107    0.010242   -0.224885    0.000000       -1.226729        1.000000    6.368581    2.068629    0.004909    4.979707
