           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999048    0.000000       -1.998096        1.000000    0.000000   -0.000000    0.187621    5.537024
    0.009804    0.054258   -1.516559   -0.999286    0.000000       -1.998413        1.000000    0.000000    0.000007    0.187621    5.537024
    0.019608    0.108356   -1.462296   -1.000012    0.000000       -1.999378        1.000000    0.036958    0.000109    0.187621    5.537024
    0.029412    0.162136   -1.407979   -1.001263    0.000000       -2.001035        1.000000    0.092259    0.000547    0.187621    5.537024
    0.039216    0.215437   -1.353579   -1.003102    0.000000       -2.003457        1.000000    0.165740    0.001719    0.187621    5.537024
    0.049020    0.268100   -1.299061   -1.005620    0.000000       -2.006749        1.000000    0.257184    0.004161    0.187621    5.537024
    0.058824    0.319969   -1.244385   -1.008941    0.000000       -2.011055        1.000000    0.366319    0.008540    0.187621    5.537024
    0.068627    0.370884   -1.189504   -1.013232    0.000000       -2.016564        1.000000    0.492820    0.015632    0.187621    5.537024
    0.078431    0.420689   -1.134358   -1.018709    0.000000       -2.023523        1.000000    0.636309    0.026299    0.187621    5.537024
    0.088235    0.469224   -1.078877   -1.025657    0.000000       -2.032252        1.000000    0.796352    0.041465    0.187621    5.537024
    0.098039    0.516331   -1.022970   -1.034446    0.000000       -2.043164        1.000000    0.972462    0.062091    0.187621    5.537024
    0.107843    0.561851   -0.966526   -1.045560    0.000000       -2.056792        1.000000    1.164098    0.089146    0.187621    5.537024
    0.117647    0.605620   -0.909401   -1.059628    0.000000       -2.073825        1.000000    1.370663    0.123575    0.187621    5.537024
    0.127451    0.647470   -0.851415   -1.077460    0.000000       -2.095143        1.000000    1.591502    0.166271    0.187621    5.537024
    0.137255    0.687227   -0.792336   -1.100092    0.000000       -2.121856        1.000000    1.825901    0.218044    0.187621    5.537024
    0.147059    0.724707   -0.731869   -1.128803    0.000000       -2.155323        1.000000    2.073084    0.279592    0.187621    5.537024
    0.156863    0.759711   -0.669646   -1.165073    0.000000       -2.197099        1.000000    2.332207    0.351463    0.187621    5.537024
    0.166667    0.792021   -0.605215   -1.210376    0.000000       -2.248707        1.000000    2.602349    0.434026    0.187621    5.537024
    0.176471    0.821395   -0.538056   -1.265570    0.000000       -2.310994        1.000000    2.882510    0.527426    0.187621    5.537024
    0.186275    0.847565   -0.467653   -1.329463    0.000000       -2.382632        1.000000    3.171598    0.631543    0.187621    5.537024
    0.196078    0.870237   -0.393665   -1.395946    0.000000       -2.457163        1.000000    3.468418    0.745927    0.187621    5.537024
    0.205882    0.889113   -0.316321   -1.449530    0.000000       -2.518446        1.000000    3.771676    0.869735    0.187621    5.537024
    0.215686    0.903940   -0.237034   -1.461709    0.000000       -2.537044        1.000000    4.079992    1.001671    0.187621    5.537024
    0.225490    0.914602   -0.159043   -1.395904    0.000000       -2.475476        1.000000    4.391945    1.139997    0.187621    5.537024
    0.235294    0.921230   -0.087340   -1.228870    0.000000       -2.310238        1.000000    4.706158    1.282685    0.187621    5.537024
    0.245098    0.924275   -0.027201   -0.976104    0.000000       -2.057633        1.000000    5.021409    1.427731    0.187621    5.537024
    0.254902    0.924454    0.018012   -0.688933    0.000000       -1.770478        1.000000    5.336722    1.573500    0.187621    5.537024
    0.264706    0.922597    0.047968   -0.421428    0.000000       -1.504078        1.000000    5.651401    1.718905    0.187621    5.537024
    0.274510    0.919488    0.064695   -0.204437    0.000000       -1.289724        1.000000    5.965020    1.863362    0.187621    5.537024
    0.284314    0.915763    0.071207   -0.044682    0.000000       -1.133901        1.000000    6.277369    2.006634    0.187621    5.537024
    0.294118    0.911894    0.070466    0.064352    0.000000       -1.029545        1.000000    6.588397    2.148686    0.187621    5.537024
    0.303922    0.908205    0.064947    0.133204    0.000000       -0.965547        1.000000    6.898168    2.289591    0.187621    5.537024
    0.313725    0.904900    0.056548    0.171938    0.000000       -0.931390        1.000000    7.206811    2.429475    0.187621    5.537024
    0.323529    0.902095    0.046675    0.188736    0.000000       -0.918588        1.000000    7.514497    2.568488    0.187621    5.537024
    0.333333    0.899842    0.036340    0.189854    0.000000       -0.920718        1.000000    7.821415    2.706788    0.187621    5.537024
    0.343137    0.898146    0.026261    0.179993    0.000000       -0.933028        1.000000    8.127755    2.844535    0.187621    5.537024
    0.352941    0.896978    0.016933    0.162699    0.000000       -0.951996        1.000000    8.433696    2.981880    0.187621    5.537024
    0.362745    0.896288    0.008682    0.140695    0.000000       -0.974975        1.000000    8.739402    3.118963    0.187621    5.537024
    0.372549    0.896012    0.001704    0.116114    0.000000       -0.999940        1.000000    9.045014    3.255909    0.187621    5.537024
    0.382353    0.896078   -0.003909    0.090656    0.000000       -1.025309        1.000000    9.350648    3.392827    0.187621    5.537024
    0.392157    0.896412   -0.008148    0.065688    0.000000       -1.049833        1.000000    9.656396    3.529806    0.187621    5.537024
    0.401961    0.896939   -0.011070    0.042300    0.000000       -1.072535        1.000000    9.962324    3.666914    0.187621    5.537024
    0.411765    0.897592   -0.012784    0.021329    0.000000       -1.092672        1.000000   10.268475    3.804201    0.187621    5.537024
    0.421569    0.898308   -0.013440    0.003376    0.000000       -1.109727        1.000000   10.574869    3.941697    0.187621    5.537024
    0.431373    0.899035   -0.013212   -0.011190    0.000000       -1.123397        1.000000   10.881512    4.079415    0.187621    5.537024
    0.441176    0.899730   -0.012289   -0.022230    0.000000       -1.133591        1.000000   11.188392    4.217352    0.187621    5.537024
    0.450980    0.900360   -0.010861   -0.029811    0.000000       -1.140413        1.000000   11.495486    4.355496    0.187621    5.537024
    0.460784    0.900903   -0.009111   -0.034186    0.000000       -1.144137        1.000000   11.802766    4.493823    0.187621    5.537024
    0.470588    0.901346   -0.007201   -0.035754    0.000000       -1.145177        1.000000   12.110197    4.632304    0.187621    5.537024
    0.480392    0.901684   -0.005271   -0.035014    0.000000       -1.144034        1.000000   12.417744    4.770907    0.187621    5.537024
    0.490196    0.901920   -0.003431   -0.032520    0.000000       -1.141259        1.000000   12.725371    4.909599    0.187621    5.537024
    0.500000    0.902060   -0.001762   -0.028831    0.000000       -1.137403        1.000000   13.033045    5.048350    0.187621    5.537024
    0.509804    0.902115   -0.000313   -0.024478    0.000000       -1.132984        1.000000   13.340738    5.187131    0.187621    5.537024
    0.519608    0.902098    0.000893   -0.019933    0.000000       -1.128459        1.000000   13.648426    5.325917    0.187621    5.537024
    0.529412    0.902023    0.001855   -0.015593    0.000000       -1.124211        1.000000   13.956088    5.464689    0.187621    5.537024
    0.539216    0.901901    0.002595   -0.011777    0.000000       -1.120543        1.000000   14.263708    5.603430    0.187621    5.537024
    0.549020    0.901744    0.003148   -0.008727    0.000000       -1.117683        1.000000   14.571275    5.742128    0.187621    5.537024
    0.558824    0.901562    0.003560   -0.006620    0.000000       -1.115799        1.000000   14.878780    5.880773    0.187621    5.537024
    0.568627    0.901359    0.003886   -0.005579    0.000000       -1.115006        1.000000   15.186215    6.019358    0.187621    5.537024
    0.578431    0.901140    0.004186   -0.005698    0.000000       -1.115393        1.000000   15.493576    6.157879    0.187621    5.537024
