           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015056    0.000000       -2.030113        1.000000    0.000000   -0.000000    0.268690    5.888883
    0.009804    0.057701   -1.512182   -1.015601    0.000000       -2.030838        1.000000    0.000000    0.000009    0.268690    5.888883
    0.019608    0.115204   -1.453505   -1.017265    0.000000       -2.033050        1.000000    0.041791    0.000141    0.268690    5.888883
    0.029412    0.172310   -1.394697   -1.020140    0.000000       -2.036856        1.000000    0.104297    0.000711    0.268690    5.888883
    0.039216    0.228820   -1.335685   -1.024381    0.000000       -2.042435        1.000000    0.187302    0.002231    0.268690    5.888883
    0.049020    0.284535   -1.276383   -1.030209    0.000000       -2.050043        1.000000    0.290518    0.005396    0.268690    5.888883
    0.058824    0.339253   -1.216692   -1.037929    0.000000       -2.060029        1.000000    0.413584    0.011063    0.268690    5.888883
    0.068627    0.392771   -1.156491   -1.047939    0.000000       -2.072847        1.000000    0.556063    0.020222    0.268690    5.888883
    0.078431    0.444882   -1.095635   -1.060758    0.000000       -2.089080        1.000000    0.717446    0.033968    0.268690    5.888883
    0.088235    0.495376   -1.033941   -1.077045    0.000000       -2.109466        1.000000    0.897146    0.053462    0.268690    5.888883
    0.098039    0.544032   -0.971187   -1.097632    0.000000       -2.134922        1.000000    1.094496    0.079893    0.268690    5.888883
    0.107843    0.590623   -0.907097   -1.123536    0.000000       -2.166561        1.000000    1.308747    0.114435    0.268690    5.888883
    0.117647    0.634905   -0.841329   -1.155950    0.000000       -2.205670        1.000000    1.539061    0.158204    0.268690    5.888883
    0.127451    0.676617   -0.773472   -1.196152    0.000000       -2.253603        1.000000    1.784507    0.212203    0.268690    5.888883
    0.137255    0.715474   -0.703040   -1.245240    0.000000       -2.311498        1.000000    2.044049    0.277273    0.268690    5.888883
    0.147059    0.751162   -0.629508   -1.303508    0.000000       -2.379596        1.000000    2.316536    0.354025    0.268690    5.888883
    0.156863    0.783336   -0.552381   -1.369174    0.000000       -2.455908        1.000000    2.600695    0.442765    0.268690    5.888883
    0.166667    0.811624   -0.471382   -1.436147    0.000000       -2.533875        1.000000    2.895114    0.543408    0.268690    5.888883
    0.176471    0.835650   -0.386779   -1.490960    0.000000       -2.599233        1.000000    3.198250    0.655379    0.268690    5.888883
    0.186275    0.855084   -0.299894   -1.510659    0.000000       -2.627938        1.000000    3.508436    0.777525    0.268690    5.888883
    0.196078    0.869728   -0.213584   -1.466238    0.000000       -2.589897        1.000000    3.823933    0.908102    0.268690    5.888883
    0.205882    0.879623   -0.132258   -1.336031    0.000000       -2.462953        1.000000    4.143020    1.044899    0.268690    5.888883
    0.215686    0.885131   -0.060921   -1.123457    0.000000       -2.251137        1.000000    4.464105    1.185554    0.268690    5.888883
    0.225490    0.886917   -0.003499   -0.861184    0.000000       -1.988678        1.000000    4.785839    1.327943    0.268690    5.888883
    0.235294    0.885835    0.038429   -0.593893    0.000000       -1.721938        1.000000    5.107179    1.470474    0.268690    5.888883
    0.245098    0.882765    0.065664   -0.356469    0.000000       -1.486832        1.000000    5.427406    1.612145    0.268690    5.888883
    0.254902    0.878497    0.080492   -0.165386    0.000000       -1.300008        1.000000    5.746084    1.752442    0.268690    5.888883
    0.264706    0.873666    0.085693   -0.022497    0.000000       -1.162900        1.000000    6.063010    1.891172    0.268690    5.888883
    0.274510    0.868748    0.083909    0.077839    0.000000       -1.069193        1.000000    6.378152    2.028335    0.268690    5.888883
    0.284314    0.864079    0.077371    0.143567    0.000000       -1.010272        1.000000    6.691601    2.164034    0.268690    5.888883
    0.294118    0.859880    0.067850    0.182354    0.000000       -0.977923        1.000000    7.003526    2.298427    0.268690    5.888883
    0.303922    0.856282    0.056708    0.200689    0.000000       -0.965274        1.000000    7.314146    2.431699    0.268690    5.888883
    0.313725    0.853347    0.044969    0.203777    0.000000       -0.966894        1.000000    7.623701    2.564043    0.268690    5.888883
    0.323529    0.851088    0.033392    0.195725    0.000000       -0.978587        1.000000    7.932437    2.695654    0.268690    5.888883
    0.333333    0.849478    0.022521    0.179775    0.000000       -0.997120        1.000000    8.240589    2.826719    0.268690    5.888883
    0.343137    0.848467    0.012735    0.158515    0.000000       -1.019986        1.000000    8.548374    2.957412    0.268690    5.888883
    0.352941    0.847982    0.004279    0.134045    0.000000       -1.045214        1.000000    8.855983    3.087893    0.268690    5.888883
    0.362745    0.847944   -0.002714    0.108083    0.000000       -1.071235        1.000000    9.163579    3.218300    0.268690    5.888883
    0.372549    0.848267   -0.008200    0.082044    0.000000       -1.096791        1.000000    9.471291    3.348751    0.268690    5.888883
    0.382353    0.848863   -0.012209    0.057080    0.000000       -1.120879        1.000000    9.779220    3.479341    0.268690    5.888883
    0.392157    0.849650   -0.014829    0.034109    0.000000       -1.142717        1.000000   10.087434    3.610140    0.268690    5.888883
    0.401961    0.850551   -0.016199    0.013825    0.000000       -1.161730        1.000000   10.395975    3.741198    0.268690    5.888883
    0.411765    0.851499   -0.016487   -0.003301    0.000000       -1.177540        1.000000   10.704860    3.872542    0.268690    5.888883
    0.421569    0.852437   -0.015884   -0.017004    0.000000       -1.189963        1.000000   11.014085    4.004178    0.268690    5.888883
    0.431373    0.853320   -0.014590   -0.027226    0.000000       -1.198995        1.000000   11.323631    4.136098    0.268690    5.888883
    0.441176    0.854113   -0.012805   -0.034087    0.000000       -1.204797        1.000000   11.633464    4.268282    0.268690    5.888883
    0.450980    0.854793   -0.010714   -0.037864    0.000000       -1.207672        1.000000   11.943544    4.400697    0.268690    5.888883
    0.460784    0.855347   -0.008484   -0.038952    0.000000       -1.208026        1.000000   12.253824    4.533307    0.268690    5.888883
    0.470588    0.855772   -0.006259   -0.037825    0.000000       -1.206337        1.000000   12.564260    4.666072    0.268690    5.888883
    0.480392    0.856072   -0.004150   -0.034996    0.000000       -1.203112        1.000000   12.874803    4.798951    0.268690    5.888883
    0.490196    0.856255   -0.002241   -0.030982    0.000000       -1.198855        1.000000   13.185414    4.931905    0.268690    5.888883
