           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.396019    0.000000       -2.792039        1.000000    0.000000    0.000000    0.733347   12.793023
    0.009804    0.124772   -1.393493   -1.449056    0.000000       -2.862639        1.000000    0.000000    0.000271    0.733347   12.793023
    0.019608    0.245435   -1.202789   -1.609937    0.000000       -3.075731        1.000000    0.193415    0.004297    0.733347   12.793023
    0.029412    0.356814   -0.985533   -1.867202    0.000000       -3.415401        1.000000    0.474601    0.021296    0.733347   12.793023
    0.039216    0.451809   -0.733480   -2.141850    0.000000       -3.786017        1.000000    0.830648    0.064122    0.733347   12.793023
    0.049020    0.521959   -0.456151   -2.225764    0.000000       -3.945734        1.000000    1.241978    0.142436    0.733347   12.793023
    0.058824    0.561428   -0.192966   -1.895929    0.000000       -3.644043        1.000000    1.684410    0.253053    0.733347   12.793023
    0.068627    0.572306    0.004906   -1.228356    0.000000       -2.975652        1.000000    2.135415    0.379912    0.733347   12.793023
    0.078431    0.563921    0.114481   -0.538836    0.000000       -2.300526        1.000000    2.579812    0.507250    0.733347   12.793023
    0.088235    0.546852    0.147971   -0.032161    0.000000       -1.840827        1.000000    3.010758    0.627813    0.733347   12.793023
    0.098039    0.528995    0.131712    0.257398    0.000000       -1.616605        1.000000    3.427631    0.740602    0.733347   12.793023
    0.107843    0.514921    0.090935    0.367206    0.000000       -1.566817        1.000000    3.833414    0.847094    0.733347   12.793023
    0.117647    0.506433    0.044883    0.350665    0.000000       -1.621940        1.000000    4.232508    0.949415    0.733347   12.793023
    0.127451    0.503361    0.006006    0.261361    0.000000       -1.725250        1.000000    4.629180    1.049662    0.733347   12.793023
    0.137255    0.504366   -0.019624    0.146456    0.000000       -1.835849        1.000000    5.026645    1.149584    0.733347   12.793023
    0.147059    0.507689   -0.031156    0.041204    0.000000       -1.927552        1.000000    5.426728    1.250396    0.733347   12.793023
    0.156863    0.511699   -0.031237   -0.033991    0.000000       -1.987311        1.000000    5.829972    1.352707    0.733347   12.793023
    0.166667    0.515224   -0.024160   -0.072946    0.000000       -2.013283        1.000000    6.235993    1.456578    0.733347   12.793023
    0.176471    0.517643   -0.014272   -0.080202    0.000000       -2.011838        1.000000    6.643921    1.561688    0.733347   12.793023
    0.186275    0.518829   -0.004935   -0.066131    0.000000       -1.993525        1.000000    7.052783    1.667545    0.733347   12.793023
    0.196078    0.518987    0.001909   -0.042236    0.000000       -1.969063        1.000000    7.461770    1.773671    0.733347   12.793023
    0.205882    0.518481    0.005647   -0.017893    0.000000       -1.946573        1.000000    7.870359    1.879712    0.733347   12.793023
    0.215686    0.517687    0.006626    0.001091    0.000000       -1.930537        1.000000    8.278321    1.985475    0.733347   12.793023
    0.225490    0.516899    0.005696    0.012434    0.000000       -1.922148        1.000000    8.685662    2.090906    0.733347   12.793023
    0.235294    0.516297    0.003813    0.016509    0.000000       -1.920345        1.000000    9.092530    2.196052    0.733347   12.793023
    0.245098    0.515948    0.001781    0.015205    0.000000       -1.922970        1.000000    9.499122    2.301004    0.733347   12.793023
    0.254902    0.515835    0.000124    0.010907    0.000000       -1.927699        1.000000    9.905624    2.405864    0.733347   12.793023
    0.264706    0.515891   -0.000921    0.005760    0.000000       -1.932631        1.000000   10.312172    2.510715    0.733347   12.793023
    0.274510    0.516040   -0.001350    0.001277    0.000000       -1.936557        1.000000   10.718836    2.615611    0.733347   12.793023
    0.284314    0.516210   -0.001302   -0.001767    0.000000       -1.938962        1.000000   11.125635    2.720573    0.733347   12.793023
    0.294118    0.516355   -0.000973   -0.003228    0.000000       -1.939880        1.000000   11.532547    2.825600    0.733347   12.793023
    0.303922    0.516450   -0.000547   -0.003380    0.000000       -1.939675        1.000000   11.939535    2.930677    0.733347   12.793023
