           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.436694    0.000000       -4.873387        1.000000    0.000000    0.000000    0.924661   42.435125
    0.009804    0.308344   -0.189672   -3.260844    0.000000       -6.445813        1.000000    0.000000    0.042732    0.924661   42.435125
    0.019608    0.269831    0.081680    0.740868    0.000000       -2.952795        1.000000    0.705338    0.156988    0.924661   42.435125
    0.029412    0.273965   -0.028831   -0.156345    0.000000       -3.804923        1.000000    1.421484    0.250946    0.924661   42.435125
    0.039216    0.275037    0.008100    0.021375    0.000000       -3.614374        1.000000    2.140431    0.350381    0.924661   42.435125
    0.049020    0.274238   -0.001935    0.000588    0.000000       -3.645876        1.000000    2.857288    0.448686    0.924661   42.435125
    0.058824    0.274557    0.000369   -0.001841    0.000000       -3.644069        1.000000    3.574979    0.547162    0.924661   42.435125
    0.068627    0.274457   -0.000042    0.000866    0.000000       -3.642686        1.000000    4.292410    0.645637    0.924661   42.435125
    0.078431    0.274484   -0.000006   -0.000294    0.000000       -3.643499        1.000000    5.009910    0.744100    0.924661   42.435125
    0.088235    0.274478    0.000006    0.000083    0.000000       -3.643198        1.000000    5.727395    0.842569    0.924661   42.435125
    0.098039    0.274479   -0.000002   -0.000020    0.000000       -3.643288        1.000000    6.444882    0.941036    0.924661   42.435125
    0.107843    0.274479    0.000001    0.000004    0.000000       -3.643265        1.000000    7.162368    1.039504    0.924661   42.435125
    0.117647    0.274479   -0.000000   -0.000000    0.000000       -3.643270        1.000000    7.879855    1.137971    0.924661   42.435125
    0.127451    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000    8.597342    1.236438    0.924661   42.435125
    0.137255    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000    9.314829    1.334906    0.924661   42.435125
    0.147059    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   10.032316    1.433373    0.924661   42.435125
    0.156863    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   10.749802    1.531841    0.924661   42.435125
    0.166667    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   11.467289    1.630308    0.924661   42.435125
    0.176471    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   12.184776    1.728776    0.924661   42.435125
    0.186275    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   12.902263    1.827243    0.924661   42.435125
    0.196078    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   13.619750    1.925711    0.924661   42.435125
    0.205882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   14.337237    2.024178    0.924661   42.435125
    0.215686    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   15.054723    2.122645    0.924661   42.435125
    0.225490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   15.772210    2.221113    0.924661   42.435125
    0.235294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   16.489697    2.319580    0.924661   42.435125
    0.245098    0.274479    0.000000    0.000000    0.000000       -3.643269        1.000000   17.207184    2.418048    0.924661   42.435125
    0.254902    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   17.924671    2.516515    0.924661   42.435125
    0.264706    0.274479    0.000000   -0.000000    0.000000       -3.643269        1.000000   18.642157    2.614983    0.924661   42.435125
    0.274510    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   19.359644    2.713450    0.924661   42.435125
    0.284314    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   20.077131    2.811918    0.924661   42.435125
    0.294118    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   20.794618    2.910385    0.924661   42.435125
    0.303922    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   21.512105    3.008852    0.924661   42.435125
    0.313725    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   22.229592    3.107320    0.924661   42.435125
    0.323529    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   22.947078    3.205787    0.924661   42.435125
    0.333333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   23.664565    3.304255    0.924661   42.435125
    0.343137    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   24.382052    3.402722    0.924661   42.435125
    0.352941    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   25.099539    3.501190    0.924661   42.435125
    0.362745    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   25.817026    3.599657    0.924661   42.435125
    0.372549    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   26.534512    3.698125    0.924661   42.435125
    0.382353    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   27.251999    3.796592    0.924661   42.435125
    0.392157    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   27.969486    3.895059    0.924661   42.435125
    0.401961    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   28.686973    3.993527    0.924661   42.435125
    0.411765    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   29.404460    4.091994    0.924661   42.435125
    0.421569    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   30.121947    4.190462    0.924661   42.435125
    0.431373    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   30.839433    4.288929    0.924661   42.435125
    0.441176    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   31.556920    4.387397    0.924661   42.435125
    0.450980    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   32.274407    4.485864    0.924661   42.435125
    0.460784    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   32.991894    4.584332    0.924661   42.435125
    0.470588    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   33.709381    4.682799    0.924661   42.435125
    0.480392    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   34.426867    4.781266    0.924661   42.435125
    0.490196    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   35.144354    4.879734    0.924661   42.435125
    0.500000    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   35.861841    4.978201    0.924661   42.435125
    0.509804    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   36.579328    5.076669    0.924661   42.435125
    0.519608    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   37.296815    5.175136    0.924661   42.435125
    0.529412    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   38.014301    5.273604    0.924661   42.435125
    0.539216    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   38.731788    5.372071    0.924661   42.435125
    0.549020    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   39.449275    5.470539    0.924661   42.435125
    0.558824    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   40.166762    5.569006    0.924661   42.435125
    0.568627    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   40.884249    5.667473    0.924661   42.435125
    0.578431    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   41.601736    5.765941    0.924661   42.435125
    0.588235    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   42.319222    5.864408    0.924661   42.435125
    0.598039    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   43.036709    5.962876    0.924661   42.435125
    0.607843    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   43.754196    6.061343    0.924661   42.435125
    0.617647    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   44.471683    6.159811    0.924661   42.435125
    0.627451    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   45.189170    6.258278    0.924661   42.435125
    0.637255    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   45.906656    6.356746    0.924661   42.435125
    0.647059    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   46.624143    6.455213    0.924661   42.435125
    0.656863    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   47.341630    6.553680    0.924661   42.435125
    0.666667    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   48.059117    6.652148    0.924661   42.435125
    0.676471    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   48.776604    6.750615    0.924661   42.435125
    0.686275    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   49.494091    6.849083    0.924661   42.435125
    0.696078    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   50.211577    6.947550    0.924661   42.435125
    0.705882    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   50.929064    7.046018    0.924661   42.435125
    0.715686    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   51.646551    7.144485    0.924661   42.435125
    0.725490    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   52.364038    7.242953    0.924661   42.435125
    0.735294    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   53.081525    7.341420    0.924661   42.435125
    0.745098    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   53.799011    7.439887    0.924661   42.435125
    0.754902    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   54.516498    7.538355    0.924661   42.435125
    0.764706    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   55.233985    7.636822    0.924661   42.435125
    0.774510    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   55.951472    7.735290    0.924661   42.435125
    0.784314    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   56.668959    7.833757    0.924661   42.435125
    0.794118    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   57.386446    7.932225    0.924661   42.435125
    0.803922    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   58.103932    8.030692    0.924661   42.435125
    0.813725    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   58.821419    8.129160    0.924661   42.435125
    0.823529    0.274479   -0.000000    0.000000    0.000000       -3.643269        1.000000   59.538906    8.227627    0.924661   42.435125
    0.833333    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   60.256393    8.326094    0.924661   42.435125
    0.843137    0.274479   -0.000000   -0.000000    0.000000       -3.643269        1.000000   60.973880    8.424562    0.924661   42.435125
