           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993394    0.000000       -1.986787        1.000000    0.000000    0.000000    0.033964    5.051669
    0.009804    0.049506   -1.521597   -0.993405    0.000000       -1.986803        1.000000    0.000000    0.000005    0.033964    5.051669
    0.019608    0.098893   -1.472397   -0.993440    0.000000       -1.986849        1.000000    0.030774    0.000075    0.033964    5.051669
    0.029412    0.148040   -1.423194   -0.993499    0.000000       -1.986927        1.000000    0.076841    0.000377    0.033964    5.051669
    0.039216    0.196828   -1.373988   -0.993586    0.000000       -1.987042        1.000000    0.138090    0.001186    0.033964    5.051669
    0.049020    0.245141   -1.324777   -0.993704    0.000000       -1.987196        1.000000    0.214374    0.002875    0.033964    5.051669
    0.058824    0.292859   -1.275559   -0.993859    0.000000       -1.987398        1.000000    0.305506    0.005910    0.033964    5.051669
    0.068627    0.339869   -1.226332   -0.994057    0.000000       -1.987654        1.000000    0.411267    0.010835    0.033964    5.051669
    0.078431    0.386055   -1.177094   -0.994309    0.000000       -1.987975        1.000000    0.531401    0.018262    0.033964    5.051669
    0.088235    0.431306   -1.127842   -0.994625    0.000000       -1.988375        1.000000    0.665616    0.028854    0.033964    5.051669
    0.098039    0.475512   -1.078573   -0.995023    0.000000       -1.988872        1.000000    0.813586    0.043310    0.033964    5.051669
    0.107843    0.518564   -1.029281   -0.995524    0.000000       -1.989490        1.000000    0.974954    0.062346    0.033964    5.051669
    0.117647    0.560358   -0.979962   -0.996155    0.000000       -1.990259        1.000000    1.149327    0.086678    0.033964    5.051669
    0.127451    0.600791   -0.930607   -0.996954    0.000000       -1.991223        1.000000    1.336283    0.117004    0.033964    5.051669
    0.137255    0.639763   -0.881207   -0.997975    0.000000       -1.992437        1.000000    1.535366    0.153985    0.033964    5.051669
    0.147059    0.677179   -0.831750   -0.999290    0.000000       -1.993980        1.000000    1.746091    0.198229    0.033964    5.051669
    0.156863    0.712943   -0.782219   -1.001000    0.000000       -1.995962        1.000000    1.967947    0.250270    0.033964    5.051669
    0.166667    0.746967   -0.732590   -1.003252    0.000000       -1.998537        1.000000    2.200389    0.310561    0.033964    5.051669
    0.176471    0.779160   -0.682832   -1.006260    0.000000       -2.001933        1.000000    2.442850    0.379451    0.033964    5.051669
    0.186275    0.809440   -0.632900   -1.010345    0.000000       -2.006485        1.000000    2.694733    0.457180    0.033964    5.051669
    0.196078    0.837721   -0.582729   -1.015997    0.000000       -2.012706        1.000000    2.955417    0.543864    0.033964    5.051669
    0.205882    0.863921   -0.532225   -1.023991    0.000000       -2.021397        1.000000    3.224254    0.639494    0.033964    5.051669
