           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996170    0.000000       -1.992340        1.000000    0.000000    0.000000    0.014955    5.003900
    0.009804    0.049038   -1.521926   -0.996173    0.000000       -1.992345        1.000000    0.000000    0.000005    0.014955    5.003900
    0.019608    0.097960   -1.473056   -0.996183    0.000000       -1.992357        1.000000    0.030195    0.000072    0.014955    5.003900
    0.029412    0.146647   -1.424185   -0.996199    0.000000       -1.992379        1.000000    0.075397    0.000364    0.014955    5.003900
    0.039216    0.194984   -1.375313   -0.996223    0.000000       -1.992410        1.000000    0.135499    0.001145    0.014955    5.003900
    0.049020    0.242856   -1.326440   -0.996256    0.000000       -1.992453        1.000000    0.210357    0.002777    0.014955    5.003900
    0.058824    0.290147   -1.277565   -0.996298    0.000000       -1.992508        1.000000    0.299792    0.005707    0.014955    5.003900
    0.068627    0.336746   -1.228687   -0.996353    0.000000       -1.992579        1.000000    0.403590    0.010464    0.014955    5.003900
    0.078431    0.382540   -1.179807   -0.996422    0.000000       -1.992667        1.000000    0.521504    0.017640    0.014955    5.003900
    0.088235    0.427421   -1.130922   -0.996509    0.000000       -1.992777        1.000000    0.653252    0.027876    0.014955    5.003900
    0.098039    0.471280   -1.082033   -0.996618    0.000000       -1.992913        1.000000    0.798519    0.041849    0.014955    5.003900
    0.107843    0.514014   -1.033138   -0.996755    0.000000       -1.993083        1.000000    0.956958    0.060254    0.014955    5.003900
    0.117647    0.555519   -0.984235   -0.996928    0.000000       -1.993293        1.000000    1.128191    0.083787    0.014955    5.003900
    0.127451    0.595697   -0.935323   -0.997146    0.000000       -1.993557        1.000000    1.311809    0.113126    0.014955    5.003900
    0.137255    0.634450   -0.886398   -0.997425    0.000000       -1.993889        1.000000    1.507371    0.148918    0.014955    5.003900
    0.147059    0.671686   -0.837459   -0.997783    0.000000       -1.994309        1.000000    1.714412    0.191755    0.014955    5.003900
    0.156863    0.707315   -0.788499   -0.998249    0.000000       -1.994849        1.000000    1.932434    0.242165    0.014955    5.003900
    0.166667    0.741251   -0.739512   -0.998861    0.000000       -1.995551        1.000000    2.160917    0.300593    0.014955    5.003900
    0.176471    0.773411   -0.690491   -0.999678    0.000000       -1.996474        1.000000    2.399313    0.367390    0.014955    5.003900
    0.186275    0.803717   -0.641423   -1.000788    0.000000       -1.997712        1.000000    2.647050    0.442799    0.014955    5.003900
    0.196078    0.832093   -0.592291   -1.002325    0.000000       -1.999405        1.000000    2.903534    0.526949    0.014955    5.003900
    0.205882    0.858468   -0.543069   -1.004504    0.000000       -2.001776        1.000000    3.168148    0.619846    0.014955    5.003900
    0.215686    0.882774   -0.493718   -1.007679    0.000000       -2.005191        1.000000    3.440254    0.721367    0.014955    5.003900
    0.225490    0.904944   -0.444174   -1.012464    0.000000       -2.010278        1.000000    3.719193    0.831262    0.014955    5.003900
    0.235294    0.924914   -0.394335   -1.019965    0.000000       -2.018169        1.000000    4.004288    0.949149    0.014955    5.003900
    0.245098    0.942616   -0.344021   -1.032305    0.000000       -2.031021        1.000000    4.294840    1.074522    0.014955    5.003900
