           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.022212    0.000000       -2.044424        1.000000    0.000000    0.000000    0.295521    6.025673
    0.009804    0.059039   -1.510395   -1.022909    0.000000       -2.045353        1.000000    0.000000    0.000010    0.295521    6.025673
    0.019608    0.117863   -1.449911   -1.025041    0.000000       -2.048186        1.000000    0.043748    0.000156    0.295521    6.025673
    0.029412    0.176255   -1.389256   -1.028727    0.000000       -2.053065        1.000000    0.109171    0.000784    0.295521    6.025673
    0.039216    0.233999   -1.328332   -1.034170    0.000000       -2.060223        1.000000    0.196027    0.002461    0.295521    6.025673
    0.049020    0.290877   -1.267028   -1.041663    0.000000       -2.069996        1.000000    0.303995    0.005951    0.295521    6.025673
    0.058824    0.346666   -1.205211   -1.051598    0.000000       -2.082838        1.000000    0.432671    0.012195    0.295521    6.025673
    0.068627    0.401143   -1.142723   -1.064496    0.000000       -2.099335        1.000000    0.581567    0.022280    0.295521    6.025673
    0.078431    0.454078   -1.079369   -1.081018    0.000000       -2.120234        1.000000    0.750112    0.037402    0.295521    6.025673
    0.088235    0.505231   -1.014912   -1.101999    0.000000       -2.146461        1.000000    0.937644    0.058823    0.295521    6.025673
    0.098039    0.554353   -0.949060   -1.128458    0.000000       -2.179137        1.000000    1.143409    0.087826    0.295521    6.025673
    0.107843    0.601180   -0.881453   -1.161581    0.000000       -2.219550        1.000000    1.366556    0.125669    0.295521    6.025673
    0.117647    0.645427   -0.811662   -1.202630    0.000000       -2.269046        1.000000    1.606126    0.173521    0.295521    6.025673
    0.127451    0.686782   -0.739184   -1.252679    0.000000       -2.328738        1.000000    1.861046    0.232406    0.295521    6.025673
    0.137255    0.724903   -0.663474   -1.312007    0.000000       -2.398852        1.000000    2.130116    0.303127    0.295521    6.025673
    0.147059    0.759415   -0.584019   -1.378881    0.000000       -2.477429        1.000000    2.411996    0.386183    0.295521    6.025673
    0.156863    0.789911   -0.500520   -1.447450    0.000000       -2.558123        1.000000    2.705196    0.481661    0.295521    6.025673
    0.166667    0.815978   -0.413215   -1.504862    0.000000       -2.627239        1.000000    3.008071    0.589132    0.295521    6.025673
    0.176471    0.837246   -0.323366   -1.529224    0.000000       -2.661713        1.000000    3.318840    0.707537    0.295521    6.025673
    0.186275    0.853474   -0.233744   -1.492476    0.000000       -2.632295        1.000000    3.635633    0.835159    0.295521    6.025673
    0.196078    0.864664   -0.148686   -1.372382    0.000000       -2.516141        1.000000    3.956579    0.969739    0.295521    6.025673
    0.205882    0.871145   -0.073250   -1.169357    0.000000       -2.314193        1.000000    4.279932    1.108779    0.295521    6.025673
    0.215686    0.873575   -0.011602   -0.912211    0.000000       -2.056855        1.000000    4.604186    1.249972    0.295521    6.025673
    0.225490    0.872826    0.034313   -0.643817    0.000000       -1.788846        1.000000    4.928162    1.391531    0.295521    6.025673
    0.235294    0.869825    0.064964   -0.400128    0.000000       -1.547360        1.000000    5.251024    1.532294    0.295521    6.025673
    0.245098    0.865416    0.082457   -0.200030    0.000000       -1.351618        1.000000    5.572250    1.671636    0.295521    6.025673
    0.254902    0.860298    0.089541   -0.047540    0.000000       -1.205272        1.000000    5.891576    1.809304    0.295521    6.025673
    0.264706    0.855002    0.088928    0.061656    0.000000       -1.103311        1.000000    6.208936    1.945267    0.295521    6.025673
