           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991064    0.000000       -1.982129        1.000000    0.000000    0.000000    0.092010    5.212727
    0.009804    0.051083   -1.520147   -0.991125    0.000000       -1.982209        1.000000    0.000000    0.000005    0.092010    5.212727
    0.019608    0.102036   -1.469491   -0.991308    0.000000       -1.982453        1.000000    0.032764    0.000085    0.092010    5.212727
    0.029412    0.152726   -1.418823   -0.991623    0.000000       -1.982871        1.000000    0.081805    0.000427    0.092010    5.212727
    0.039216    0.203025   -1.368134   -0.992086    0.000000       -1.983480        1.000000    0.146997    0.001341    0.092010    5.212727
    0.049020    0.252802   -1.317418   -0.992716    0.000000       -1.984305        1.000000    0.228172    0.003249    0.092010    5.212727
    0.058824    0.301929   -1.266665   -0.993544    0.000000       -1.985381        1.000000    0.325122    0.006676    0.092010    5.212727
    0.068627    0.350279   -1.215864   -0.994608    0.000000       -1.986751        1.000000    0.437598    0.012233    0.092010    5.212727
    0.078431    0.397727   -1.165001   -0.995960    0.000000       -1.988474        1.000000    0.565310    0.020607    0.092010    5.212727
    0.088235    0.444148   -1.114060   -0.997668    0.000000       -1.990628        1.000000    0.707927    0.032538    0.092010    5.212727
    0.098039    0.489420   -1.063022   -0.999820    0.000000       -1.993311        1.000000    0.865081    0.048805    0.092010    5.212727
    0.107843    0.533422   -1.011859   -1.002534    0.000000       -1.996654        1.000000    1.036365    0.070202    0.092010    5.212727
    0.117647    0.576036   -0.960540   -1.005968    0.000000       -2.000831        1.000000    1.221332    0.097516    0.092010    5.212727
    0.127451    0.617145   -0.909023   -1.010331    0.000000       -2.006073        1.000000    1.419499    0.131510    0.092010    5.212727
    0.137255    0.656632   -0.857253   -1.015913    0.000000       -2.012692        1.000000    1.630346    0.172898    0.092010    5.212727
    0.147059    0.694382   -0.805159   -1.023107    0.000000       -2.021111        1.000000    1.853314    0.222329    0.092010    5.212727
    0.156863    0.730281   -0.752644   -1.032459    0.000000       -2.031915        1.000000    2.087810    0.280362    0.092010    5.212727
    0.166667    0.764211   -0.699581   -1.044736    0.000000       -2.045914        1.000000    2.333201    0.347452    0.092010    5.212727
    0.176471    0.796053   -0.645794   -1.061011    0.000000       -2.064238        1.000000    2.588816    0.423933    0.092010    5.212727
    0.186275    0.825682   -0.591041   -1.082791    0.000000       -2.088458        1.000000    2.853945    0.510000    0.092010    5.212727
    0.196078    0.852960   -0.534993   -1.112146    0.000000       -2.120719        1.000000    3.127833    0.605697    0.092010    5.212727
    0.205882    0.877738   -0.477194   -1.151768    0.000000       -2.163787        1.000000    3.409678    0.710903    0.092010    5.212727
    0.215686    0.899842   -0.417044   -1.204634    0.000000       -2.220691        1.000000    3.698620    0.825312    0.092010    5.212727
    0.225490    0.919065   -0.353812   -1.272347    0.000000       -2.293013        1.000000    3.993735    0.948412    0.092010    5.212727
    0.235294    0.935170   -0.286819   -1.349890    0.000000       -2.375531        1.000000    4.294021    1.079443    0.092010    5.212727
    0.245098    0.947895   -0.216056   -1.413493    0.000000       -2.443935        1.000000    4.598393    1.217349    0.092010    5.212727
    0.254902    0.957031   -0.143545   -1.405753    0.000000       -2.439905        1.000000    4.905699    1.360716    0.092010    5.212727
    0.264706    0.962568   -0.074893   -1.252333    0.000000       -2.288308        1.000000    5.214783    1.507810    0.092010    5.212727
    0.274510    0.964879   -0.018258   -0.944025    0.000000       -1.980251        1.000000    5.524608    1.656826    0.092010    5.212727
    0.284314    0.964739    0.020637   -0.579613    0.000000       -1.615942        1.000000    5.834389    1.806318    0.092010    5.212727
    0.294118    0.963072    0.041956   -0.269414    0.000000       -1.306844        1.000000    6.143635    1.955435    0.092010    5.212727
    0.303922    0.960681    0.049824   -0.054377    0.000000       -1.094014        1.000000    6.452112    2.103825    0.092010    5.212727
    0.313725    0.958129    0.048967    0.075742    0.000000       -0.966708        1.000000    6.759771    2.251421    0.092010    5.212727
    0.323529    0.955762    0.043120    0.144788    0.000000       -0.900525        1.000000    7.066669    2.398280    0.092010    5.212727
    0.333333    0.953764    0.034851    0.173479    0.000000       -0.874362        1.000000    7.372926    2.544511    0.092010    5.212727
    0.343137    0.952213    0.025824    0.176449    0.000000       -0.873385        1.000000    7.678685    2.690243    0.092010    5.212727
    0.352941    0.951120    0.017087    0.163462    0.000000       -0.887776        1.000000    7.984093    2.835604    0.092010    5.212727
    0.362745    0.950451    0.009276    0.141049    0.000000       -0.911038        1.000000    8.289286    2.980719    0.092010    5.212727
    0.372549    0.950150    0.002753    0.113717    0.000000       -0.938745        1.000000    8.594382    3.125697    0.092010    5.212727
    0.382353    0.950145   -0.002319    0.084709    0.000000       -0.967760        1.000000    8.899476    3.270633    0.092010    5.212727
    0.392157    0.950362   -0.005918    0.056434    0.000000       -0.995779        1.000000    9.204641    3.415602    0.092010    5.212727
    0.401961    0.950726   -0.008130    0.030692    0.000000       -1.021101        1.000000    9.509922    3.560659    0.092010    5.212727
    0.411765    0.951172   -0.009120    0.008769    0.000000       -1.042522        1.000000    9.815346    3.705840    0.092010    5.212727
    0.421569    0.951641   -0.009106   -0.008534    0.000000       -1.059307        1.000000   10.120921    3.851161    0.092010    5.212727
    0.431373    0.952089   -0.008333   -0.020890    0.000000       -1.071175        1.000000   10.426640    3.996624    0.092010    5.212727
    0.441176    0.952484   -0.007053   -0.028417    0.000000       -1.078277        1.000000   10.732486    4.142218    0.092010    5.212727
    0.450980    0.952806   -0.005502   -0.031618    0.000000       -1.081134        1.000000   11.038435    4.287923    0.092010    5.212727
    0.460784    0.953045   -0.003882   -0.031276    0.000000       -1.080536        1.000000   11.344461    4.433715    0.092010    5.212727
    0.470588    0.953204   -0.002350   -0.028328    0.000000       -1.077418        1.000000   11.650538    4.579569    0.092010    5.212727
    0.480392    0.953289   -0.001014   -0.023737    0.000000       -1.072736        1.000000   11.956642    4.725460    0.092010    5.212727
    0.490196    0.953312    0.000064   -0.018387    0.000000       -1.067361        1.000000   12.262754    4.871368    0.092010    5.212727
    0.500000    0.953287    0.000865   -0.013012    0.000000       -1.062013        1.000000   12.568857    5.017275    0.092010    5.212727
    0.509804    0.953228    0.001403   -0.008164    0.000000       -1.057229        1.000000   12.874942    5.163169    0.092010    5.212727
    0.519608    0.953148    0.001715   -0.004211    0.000000       -1.053365        1.000000   13.181001    5.309041    0.092010    5.212727
    0.529412    0.953056    0.001852   -0.001364    0.000000       -1.050619        1.000000   13.487030    5.454886    0.092010    5.212727
    0.539216    0.952960    0.001874    0.000289    0.000000       -1.049071        1.000000   13.793029    5.600703    0.092010    5.212727
    0.549020    0.952865    0.001843    0.000740    0.000000       -1.048725        1.000000   14.098997    5.746491    0.092010    5.212727
    0.558824    0.952772    0.001819    0.000018    0.000000       -1.049549        1.000000   14.404935    5.892249    0.092010    5.212727
    0.568627    0.952678    0.001861   -0.001848    0.000000       -1.051518        1.000000   14.710843    6.037979    0.092010    5.212727
    0.578431    0.952580    0.002027   -0.004869    0.000000       -1.054648        1.000000   15.016719    6.183680    0.092010    5.212727
    0.588235    0.952468    0.002379   -0.009127    0.000000       -1.059028        1.000000   15.322560    6.329349    0.092010    5.212727
    0.598039    0.952332    0.002984   -0.014807    0.000000       -1.064856        1.000000   15.628357    6.474980    0.092010    5.212727
    0.607843    0.952157    0.003922   -0.022232    0.000000       -1.072471        1.000000   15.934098    6.620564    0.092010    5.212727
    0.617647    0.951924    0.005294   -0.031889    0.000000       -1.082379        1.000000   16.239763    6.766085    0.092010    5.212727
    0.627451    0.951606    0.007231   -0.044464    0.000000       -1.095291        1.000000   16.545327    6.911522    0.092010    5.212727
    0.637255    0.951172    0.009904   -0.060855    0.000000       -1.112138        1.000000   16.850752    7.056842    0.092010    5.212727
    0.647059    0.950578    0.013535   -0.082183    0.000000       -1.134078        1.000000   17.155985    7.202001    0.092010    5.212727
    0.656863    0.949768    0.018410   -0.109751    0.000000       -1.162461        1.000000   17.460959    7.346940    0.092010    5.212727
    0.666667    0.948669    0.024883   -0.144948    0.000000       -1.198730        1.000000   17.765580    7.491574    0.092010    5.212727
    0.676471    0.947190    0.033378   -0.189067    0.000000       -1.244233        1.000000   18.069725    7.635791    0.092010    5.212727
    0.686275    0.945216    0.044375   -0.243011    0.000000       -1.299929        1.000000   18.373237    7.779439    0.092010    5.212727
    0.696078    0.942605    0.058386   -0.306934    0.000000       -1.366016        1.000000   18.675911    7.922316    0.092010    5.212727
    0.705882    0.939192    0.075902   -0.379896    0.000000       -1.441576        1.000000   18.977488    8.064154    0.092010    5.212727
    0.715686    0.934788    0.097333   -0.459694    0.000000       -1.524392        1.000000   19.277652    8.204611    0.092010    5.212727
    0.725490    0.929189    0.122948   -0.543018    0.000000       -1.611102        1.000000   19.576018    8.343256    0.092010    5.212727
    0.735294    0.922183    0.152829   -0.625973    0.000000       -1.697718        1.000000   19.872133    8.479566    0.092010    5.212727
    0.745098    0.913562    0.186858   -0.704803    0.000000       -1.780365        1.000000   20.165481    8.612928    0.092010    5.212727
    0.754902    0.903134    0.224746   -0.776559    0.000000       -1.855967        1.000000   20.455480    8.742652    0.092010    5.212727
    0.764706    0.890732    0.266079   -0.839462    0.000000       -1.922626        1.000000   20.741497    8.867996    0.092010    5.212727
    0.774510    0.876218    0.310386   -0.892907    0.000000       -1.979642        1.000000   21.022854    8.988196    0.092010    5.212727
    0.784314    0.859485    0.357187   -0.937215    0.000000       -2.027268        1.000000   21.298837    9.102501    0.092010    5.212727
    0.794118    0.840462    0.406038   -0.973280    0.000000       -2.066361        1.000000   21.568712    9.210205    0.092010    5.212727
    0.803922    0.819105    0.456546   -1.002263    0.000000       -2.098069        1.000000   21.831730    9.310686    0.092010    5.212727
    0.813725    0.795402    0.508379   -1.025362    0.000000       -2.123593        1.000000   22.087136    9.403427    0.092010    5.212727
    0.823529    0.769360    0.561267   -1.043687    0.000000       -2.144057        1.000000   22.334180    9.488039    0.092010    5.212727
    0.833333    0.741013    0.614990   -1.058194    0.000000       -2.160441        1.000000   22.572121    9.564277    0.092010    5.212727
    0.843137    0.710410    0.669374   -1.069680    0.000000       -2.173564        1.000000   22.800236    9.632046    0.092010    5.212727
    0.852941    0.677617    0.724282   -1.078784    0.000000       -2.184092        1.000000   23.017821    9.691407    0.092010    5.212727
    0.862745    0.642714    0.779605   -1.086014    0.000000       -2.192558        1.000000   23.224199    9.742568    0.092010    5.212727
