           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.078847    0.000000       -4.157694        1.000000    0.000000    0.000000    0.893888   30.365273
    0.009804    0.273679   -0.816719   -3.249539    0.000000       -5.751065        1.000000    0.000000    0.012529    0.893888   30.365273
    0.019608    0.370443    0.043555   -1.622604    0.000000       -4.319515        1.000000    0.692912    0.114775    0.893888   30.365273
    0.029412    0.328925    0.127751    0.545960    0.000000       -2.469468        1.000000    1.308166    0.229231    0.893888   30.365273
    0.039216    0.315927   -0.023179    0.254400    0.000000       -2.910041        1.000000    1.899106    0.323943    0.893888   30.365273
    0.049020    0.325884   -0.024039   -0.137426    0.000000       -3.205120        1.000000    2.508670    0.420247    0.893888   30.365273
    0.058824    0.327645    0.006686   -0.037871    0.000000       -3.089890        1.000000    3.121528    0.520582    0.893888   30.365273
    0.068627    0.325539    0.004083    0.030406    0.000000       -3.041395        1.000000    3.730448    0.620285    0.893888   30.365273
    0.078431    0.325393   -0.001707    0.004617    0.000000       -3.068587        1.000000    4.339094    0.719264    0.893888   30.365273
    0.088235    0.325823   -0.000648   -0.006444    0.000000       -3.075593        1.000000    4.948545    0.818438    0.893888   30.365273
    0.098039    0.325812    0.000397   -0.000310    0.000000       -3.069565        1.000000    5.557975    0.917737    0.893888   30.365273
    0.107843    0.325728    0.000091    0.001301    0.000000       -3.068745        1.000000    6.167248    1.016987    0.893888   30.365273
    0.117647    0.325738   -0.000087   -0.000061    0.000000       -3.070011        1.000000    6.776540    1.116216    0.893888   30.365273
    0.127451    0.325754   -0.000010   -0.000251    0.000000       -3.070055        1.000000    7.385862    1.215456    0.893888   30.365273
    0.137255    0.325750    0.000018    0.000035    0.000000       -3.069801        1.000000    7.995176    1.314700    0.893888   30.365273
    0.147059    0.325748    0.000000    0.000046    0.000000       -3.069816        1.000000    8.604486    1.413941    0.893888   30.365273
    0.156863    0.325748   -0.000004   -0.000011    0.000000       -3.069864        1.000000    9.213797    1.513182    0.893888   30.365273
    0.166667    0.325749    0.000000   -0.000008    0.000000       -3.069857        1.000000    9.823110    1.612423    0.893888   30.365273
    0.176471    0.325749    0.000001    0.000003    0.000000       -3.069848        1.000000   10.432421    1.711665    0.893888   30.365273
    0.186275    0.325749   -0.000000    0.000001    0.000000       -3.069850        1.000000   11.041733    1.810906    0.893888   30.365273
    0.196078    0.325749   -0.000000   -0.000001    0.000000       -3.069852        1.000000   11.651045    1.910147    0.893888   30.365273
    0.205882    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   12.260357    2.009388    0.893888   30.365273
    0.215686    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   12.869668    2.108630    0.893888   30.365273
    0.225490    0.325749   -0.000000    0.000000    0.000000       -3.069851        1.000000   13.478980    2.207871    0.893888   30.365273
    0.235294    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   14.088292    2.307112    0.893888   30.365273
    0.245098    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   14.697604    2.406354    0.893888   30.365273
    0.254902    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   15.306915    2.505595    0.893888   30.365273
    0.264706    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   15.916227    2.604836    0.893888   30.365273
    0.274510    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   16.525539    2.704077    0.893888   30.365273
    0.284314    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.134851    2.803319    0.893888   30.365273
    0.294118    0.325749    0.000000    0.000000    0.000000       -3.069851        1.000000   17.744163    2.902560    0.893888   30.365273
    0.303922    0.325749   -0.000000   -0.000000    0.000000       -3.069851        1.000000   18.353474    3.001801    0.893888   30.365273
    0.313725    0.325749    0.000000   -0.000000    0.000000       -3.069851        1.000000   18.962786    3.101042    0.893888   30.365273
