           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166689    0.000000       -2.333379        1.000000    0.000000    0.000000    0.565588    8.485362
    0.009804    0.083059   -1.473529   -1.174319    0.000000       -2.343541        1.000000    0.000000    0.000044    0.565588    8.485362
    0.019608    0.165326   -1.374974   -1.197822    0.000000       -2.374727        1.000000    0.086415    0.000697    0.565588    8.485362
    0.029412    0.245974   -1.273749   -1.238883    0.000000       -2.428839        1.000000    0.214985    0.003499    0.565588    8.485362
    0.039216    0.324102   -1.168297   -1.299861    0.000000       -2.508489        1.000000    0.384392    0.010918    0.565588    8.485362
    0.049020    0.398693   -1.056864   -1.382951    0.000000       -2.615994        1.000000    0.592788    0.026192    0.565588    8.485362
    0.058824    0.468561   -0.937579   -1.488329    0.000000       -2.751219        1.000000    0.837704    0.053057    0.565588    8.485362
    0.068627    0.532317   -0.808764   -1.610347    0.000000       -2.907306        1.000000    1.115944    0.095322    0.565588    8.485362
    0.078431    0.588369   -0.669665   -1.731170    0.000000       -3.063718        1.000000    1.423483    0.156201    0.565588    8.485362
    0.088235    0.635044   -0.521766   -1.814043    0.000000       -3.179208        1.000000    1.755418    0.237410    0.565588    8.485362
    0.098039    0.670896   -0.370385   -1.805481    0.000000       -3.194948        1.000000    2.106094    0.338228    0.565588    8.485362
    0.107843    0.695204   -0.225227   -1.659536    0.000000       -3.061633        1.000000    2.469475    0.455100    0.565588    8.485362
    0.117647    0.708425   -0.098142   -1.376155    0.000000       -2.780944        1.000000    2.839767    0.582429    0.565588    8.485362
    0.127451    0.712232    0.001468   -1.011621    0.000000       -2.415655        1.000000    3.212048    0.714361    0.565588    8.485362
    0.137255    0.709045    0.070063   -0.642319    0.000000       -2.049207        1.000000    3.582664    0.846398    0.565588    8.485362
    0.147059    0.701392    0.109765   -0.323348    0.000000       -1.740503        1.000000    3.949280    0.975918    0.565588    8.485362
    0.156863    0.691471    0.125905   -0.077313    0.000000       -1.512057        1.000000    4.310710    1.101813    0.565588    8.485362
