           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019991    0.000000       -2.039981        1.000000    0.000000    0.000000    0.287566    5.983904
    0.009804    0.058631   -1.510945   -1.020639    0.000000       -2.040845        1.000000    0.000000    0.000009    0.287566    5.983904
    0.019608    0.117051   -1.451017   -1.022621    0.000000       -2.043481        1.000000    0.043146    0.000151    0.287566    5.983904
    0.029412    0.175051   -1.390931   -1.026049    0.000000       -2.048017        1.000000    0.107671    0.000761    0.287566    5.983904
    0.039216    0.232419   -1.330598   -1.031108    0.000000       -2.054671        1.000000    0.193343    0.002389    0.287566    5.983904
    0.049020    0.288943   -1.269913   -1.038069    0.000000       -2.063753        1.000000    0.299849    0.005776    0.287566    5.983904
    0.058824    0.344408   -1.208755   -1.047297    0.000000       -2.075683        1.000000    0.426801    0.011840    0.287566    5.983904
    0.068627    0.398595   -1.146978   -1.059272    0.000000       -2.091004        1.000000    0.573726    0.021635    0.287566    5.983904
    0.078431    0.451283   -1.084404   -1.074611    0.000000       -2.110414        1.000000    0.740072    0.036326    0.287566    5.983904
    0.088235    0.502241   -1.020812   -1.094095    0.000000       -2.134779        1.000000    0.925202    0.057143    0.287566    5.983904
    0.098039    0.551230   -0.955932   -1.118687    0.000000       -2.165160        1.000000    1.128390    0.085341    0.287566    5.983904
    0.107843    0.597996   -0.889432   -1.149527    0.000000       -2.202799        1.000000    1.348816    0.122153    0.287566    5.983904
    0.117647    0.642269   -0.820909   -1.187876    0.000000       -2.249045        1.000000    1.585561    0.168731    0.287566    5.983904
    0.127451    0.683753   -0.749887   -1.234909    0.000000       -2.305129        1.000000    1.837598    0.226097    0.287566    5.983904
    0.137255    0.722124   -0.675833   -1.291233    0.000000       -2.371638        1.000000    2.103778    0.295069    0.287566    5.983904
    0.147059    0.757025   -0.598220   -1.355876    0.000000       -2.447438        1.000000    2.382823    0.376185    0.287566    5.983904
    0.156863    0.788068   -0.516666   -1.424428    0.000000       -2.527723        1.000000    2.673311    0.469611    0.287566    5.983904
    0.166667    0.814850   -0.431215   -1.486279    0.000000       -2.601157        1.000000    2.973671    0.575032    0.287566    5.983904
    0.176471    0.836994   -0.342784   -1.521984    0.000000       -2.647228        1.000000    3.282194    0.691549    0.287566    5.983904
    0.186275    0.854221   -0.253684   -1.504234    0.000000       -2.637423        1.000000    3.597066    0.817620    0.287566    5.983904
    0.196078    0.866464   -0.167850   -1.407332    0.000000       -2.545228        1.000000    3.916451    0.951129    0.287566    5.983904
    0.205882    0.873960   -0.090267   -1.224204    0.000000       -2.363763        1.000000    4.238600    1.089640    0.287566    5.983904
    0.215686    0.877282   -0.025480   -0.976990    0.000000       -2.116505        1.000000    4.561973    1.230799    0.287566    5.983904
    0.225490    0.877250    0.023930   -0.707423    0.000000       -1.847022        1.000000    4.885334    1.372702    0.287566    5.983904
    0.235294    0.874779    0.057873   -0.455130    0.000000       -1.596362        1.000000    5.207784    1.514058    0.287566    5.983904
    0.245098    0.870732    0.078140   -0.243616    0.000000       -1.388571        1.000000    5.528742    1.654138    0.287566    5.983904
    0.254902    0.865835    0.087400   -0.079997    0.000000       -1.230544        1.000000    5.847895    1.792617    0.287566    5.983904
    0.264706    0.860651    0.088407    0.038683    0.000000       -1.118691        1.000000    6.165138    1.929422    0.287566    5.983904
    0.274510    0.855588    0.083602    0.119497    0.000000       -1.045208        1.000000    6.480514    2.064624    0.287566    5.983904
    0.284314    0.850927    0.074976    0.170155    0.000000       -1.001732        1.000000    6.794172    2.198369    0.287566    5.983904
    0.294118    0.846843    0.064091    0.197544    0.000000       -0.980887        1.000000    7.106325    2.330840    0.287566    5.983904
    0.303922    0.843433    0.052141    0.207338    0.000000       -0.976681        1.000000    7.417221    2.462239    0.287566    5.983904
    0.313725    0.840732    0.040019    0.204070    0.000000       -0.984417        1.000000    7.727121    2.592772    0.287566    5.983904
    0.323529    0.838729    0.028382    0.191344    0.000000       -1.000456        1.000000    8.036283    2.722639    0.287566    5.983904
    0.333333    0.837384    0.017696    0.172040    0.000000       -1.021969        1.000000    8.344949    2.852032    0.287566    5.983904
    0.343137    0.836628    0.008278    0.148496    0.000000       -1.046737        1.000000    8.653337    2.981126    0.287566    5.983904
    0.352941    0.836384    0.000318    0.122626    0.000000       -1.072998        1.000000    8.961634    3.110078    0.287566    5.983904
    0.362745    0.836561   -0.006095    0.096011    0.000000       -1.099337        1.000000    9.269997    3.239022    0.287566    5.983904
    0.372549    0.837068   -0.010958    0.069952    0.000000       -1.124622        1.000000    9.578547    3.368070    0.287566    5.983904
    0.382353    0.837817   -0.014334    0.045498    0.000000       -1.147957        1.000000    9.887373    3.497309    0.287566    5.983904
    0.392157    0.838723   -0.016344    0.023467    0.000000       -1.168662        1.000000   10.196533    3.626800    0.287566    5.983904
    0.401961    0.839711   -0.017147    0.004448    0.000000       -1.186262        1.000000   10.506056    3.756583    0.287566    5.983904
    0.411765    0.840715   -0.016932   -0.011189    0.000000       -1.200482        1.000000   10.815951    3.886675    0.287566    5.983904
    0.421569    0.841682   -0.015903   -0.023286    0.000000       -1.211234        1.000000   11.126201    4.017075    0.287566    5.983904
    0.431373    0.842569   -0.014268   -0.031882    0.000000       -1.218607        1.000000   11.436778    4.147766    0.287566    5.983904
    0.441176    0.843348   -0.012227   -0.037184    0.000000       -1.222845        1.000000   11.747643    4.278720    0.287566    5.983904
    0.450980    0.843999   -0.009963   -0.039540    0.000000       -1.224316        1.000000   12.058747    4.409900    0.287566    5.983904
    0.460784    0.844516   -0.007637   -0.039397    0.000000       -1.223473        1.000000   12.370042    4.541265    0.287566    5.983904
    0.470588    0.844897   -0.005379   -0.037261    0.000000       -1.220820        1.000000   12.681478    4.672772    0.287566    5.983904
    0.480392    0.845150   -0.003293   -0.033656    0.000000       -1.216871        1.000000   12.993007    4.804379    0.287566    5.983904
    0.490196    0.845288   -0.001449   -0.029091    0.000000       -1.212118        1.000000   13.304586    4.936047    0.287566    5.983904
    0.500000    0.845326    0.000110   -0.024030    0.000000       -1.207006        1.000000   13.616180    5.067742    0.287566    5.983904
    0.509804    0.845281    0.001368   -0.018878    0.000000       -1.201915        1.000000   13.927757    5.199436    0.287566    5.983904
    0.519608    0.845171    0.002330   -0.013962    0.000000       -1.197151        1.000000   14.239293    5.331105    0.287566    5.983904
    0.529412    0.845013    0.003016   -0.009540    0.000000       -1.192948        1.000000   14.550772    5.462732    0.287566    5.983904
    0.539216    0.844822    0.003462   -0.005794    0.000000       -1.189469        1.000000   14.862179    5.594304    0.287566    5.983904
    0.549020    0.844611    0.003712   -0.002846    0.000000       -1.186816        1.000000   15.173509    5.725813    0.287566    5.983904
    0.558824    0.844389    0.003813   -0.000764    0.000000       -1.185043        1.000000   15.484758    5.857254    0.287566    5.983904
    0.568627    0.844165    0.003819    0.000425    0.000000       -1.184169        1.000000   15.795923    5.988625    0.287566    5.983904
    0.578431    0.843942    0.003781    0.000720    0.000000       -1.184187        1.000000   16.107007    6.119927    0.287566    5.983904
    0.588235    0.843721    0.003752    0.000134    0.000000       -1.185083        1.000000   16.418009    6.251160    0.287566    5.983904
    0.598039    0.843501    0.003782   -0.001317    0.000000       -1.186845        1.000000   16.728930    6.382324    0.287566    5.983904
    0.607843    0.843275    0.003923   -0.003628    0.000000       -1.189471        1.000000   17.039767    6.513420    0.287566    5.983904
    0.617647    0.843037    0.004225   -0.006812    0.000000       -1.192989        1.000000   17.350517    6.644443    0.287566    5.983904
    0.627451    0.842775    0.004740   -0.010916    0.000000       -1.197458        1.000000   17.661171    6.775388    0.287566    5.983904
    0.637255    0.842476    0.005525   -0.016026    0.000000       -1.202986        1.000000   17.971714    6.906247    0.287566    5.983904
    0.647059    0.842121    0.006643   -0.022280    0.000000       -1.209733        1.000000   18.282126    7.037004    0.287566    5.983904
    0.656863    0.841688    0.008166   -0.029877    0.000000       -1.217926        1.000000   18.592379    7.167637    0.287566    5.983904
    0.666667    0.841153    0.010180   -0.039085    0.000000       -1.227868        1.000000   18.902434    7.298120    0.287566    5.983904
    0.676471    0.840482    0.012790   -0.050251    0.000000       -1.239947        1.000000   19.212242    7.428414    0.287566    5.983904
    0.686275    0.839638    0.016123   -0.063807    0.000000       -1.254641        1.000000   19.521739    7.558469    0.287566    5.983904
    0.696078    0.838574    0.020333   -0.080274    0.000000       -1.272528        1.000000   19.830844    7.688222    0.287566    5.983904
    0.705882    0.837232    0.025610   -0.100260    0.000000       -1.294281        1.000000   20.139454    7.817592    0.287566    5.983904
    0.715686    0.835544    0.032179   -0.124453    0.000000       -1.320659        1.000000   20.447442    7.946477    0.287566    5.983904
    0.725490    0.833426    0.040309   -0.153593    0.000000       -1.352485        1.000000   20.754649    8.074748    0.287566    5.983904
    0.735294    0.830779    0.050312   -0.188434    0.000000       -1.390600        1.000000   21.060881    8.202244    0.287566    5.983904
    0.745098    0.827482    0.062544   -0.229681    0.000000       -1.435803        1.000000   21.365897    8.328762    0.287566    5.983904
    0.754902    0.823395    0.077398   -0.277904    0.000000       -1.488753        1.000000   21.669407    8.454053    0.287566    5.983904
    0.764706    0.818351    0.095294   -0.333433    0.000000       -1.549858        1.000000   21.971057    8.577808    0.287566    5.983904
    0.774510    0.812164    0.116662   -0.396238    0.000000       -1.619148        1.000000   22.270427    8.699651    0.287566    5.983904
    0.784314    0.804620    0.141918   -0.465832    0.000000       -1.696160        1.000000   22.567016    8.819128    0.287566    5.983904
    0.794118    0.795488    0.171432   -0.541201    0.000000       -1.779864        1.000000   22.860239    8.935700    0.287566    5.983904
    0.803922    0.784519    0.205501   -0.620817    0.000000       -1.868663        1.000000   23.149419    9.048741    0.287566    5.983904
    0.813725    0.771460    0.244319   -0.702728    0.000000       -1.960477        1.000000   23.433784    9.157545    0.287566    5.983904
    0.823529    0.756054    0.287955   -0.784737    0.000000       -2.052935        1.000000   23.712472    9.261335    0.287566    5.983904
    0.833333    0.738061    0.336352   -0.864632    0.000000       -2.143612        1.000000   23.984527    9.359296    0.287566    5.983904
    0.843137    0.717261    0.389323   -0.940426    0.000000       -2.230285        1.000000   24.248915    9.450608    0.287566    5.983904
    0.852941    0.693471    0.446582   -1.010534    0.000000       -2.311134        1.000000   24.504533    9.534495    0.287566    5.983904
    0.862745    0.666548    0.507758   -1.073887    0.000000       -2.384875        1.000000   24.750228    9.610285    0.287566    5.983904
    0.872549    0.636400    0.572439   -1.129937    0.000000       -2.450776        1.000000   24.984810    9.677460    0.287566    5.983904
    0.882353    0.602988    0.640191   -1.178603    0.000000       -2.508615        1.000000   25.207076    9.735709    0.287566    5.983904
    0.892157    0.566327    0.710587   -1.220161    0.000000       -2.558574        1.000000   25.415829    9.784966    0.287566    5.983904
    0.901961    0.526487    0.783225   -1.255135    0.000000       -2.601116        1.000000   25.609896    9.825431    0.287566    5.983904
    0.911765    0.483590    0.857738   -1.284181    0.000000       -2.636875        1.000000   25.788151    9.857570    0.287566    5.983904
    0.921569    0.437806    0.933798   -1.308003    0.000000       -2.666562        1.000000   25.949530    9.882096    0.287566    5.983904
    0.931373    0.389347    1.011120   -1.327295    0.000000       -2.690891        1.000000   26.093046    9.899928    0.287566    5.983904
    0.941176    0.338466    1.089456   -1.342694    0.000000       -2.710536        1.000000   26.217807    9.912136    0.287566    5.983904
    0.950980    0.285448    1.168595   -1.354764    0.000000       -2.726102        1.000000   26.323025    9.919866    0.287566    5.983904
    0.960784    0.230606    1.248356   -1.363983    0.000000       -2.738109        1.000000   26.408028    9.924268    0.287566    5.983904
    0.970588    0.174279    1.328585   -1.370744    0.000000       -2.746989        1.000000   26.472269    9.926415    0.287566    5.983904
    0.980392    0.116821    1.409146   -1.375352    0.000000       -2.753083        1.000000   26.515330    9.927229    0.287566    5.983904
    0.990196    0.058602    1.489919   -1.378026    0.000000       -2.756637        1.000000   26.536931    9.927420    0.287566    5.983904
    1.000000    0.000000    1.570796   -1.378902    0.000000       -2.757805        1.000000   26.536931    9.927433    0.287566    5.983904
