           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.015442    0.000000       -2.030884        1.000000    0.000000    0.000000    0.270232    5.896435
    0.009804    0.057775   -1.512085   -1.015994    0.000000       -2.031620        1.000000    0.000000    0.000009    0.270232    5.896435
    0.019608    0.115351   -1.453309   -1.017682    0.000000       -2.033864        1.000000    0.041898    0.000142    0.270232    5.896435
    0.029412    0.172528   -1.394400   -1.020600    0.000000       -2.037726        1.000000    0.104563    0.000715    0.270232    5.896435
    0.039216    0.229106   -1.335284   -1.024903    0.000000       -2.043386        1.000000    0.187779    0.002243    0.270232    5.896435
    0.049020    0.284885   -1.275874   -1.030817    0.000000       -2.051107        1.000000    0.291255    0.005425    0.270232    5.896435
    0.058824    0.339663   -1.216068   -1.038652    0.000000       -2.061241        1.000000    0.414627    0.011123    0.270232    5.896435
    0.068627    0.393235   -1.155744   -1.048812    0.000000       -2.074249        1.000000    0.557458    0.020332    0.270232    5.896435
    0.078431    0.445393   -1.094753   -1.061822    0.000000       -2.090724        1.000000    0.719234    0.034151    0.270232    5.896435
    0.088235    0.495925   -1.032912   -1.078353    0.000000       -2.111413        1.000000    0.899363    0.053748    0.270232    5.896435
    0.098039    0.544609   -0.969994   -1.099245    0.000000       -2.137245        1.000000    1.097176    0.080316    0.270232    5.896435
    0.107843    0.591216   -0.905718   -1.125528    0.000000       -2.169345        1.000000    1.311917    0.115034    0.270232    5.896435
    0.117647    0.635499   -0.839738   -1.158402    0.000000       -2.209006        1.000000    1.542743    0.159022    0.270232    5.896435
    0.127451    0.677197   -0.771636   -1.199142    0.000000       -2.257580        1.000000    1.788714    0.213284    0.270232    5.896435
    0.137255    0.716019   -0.700925   -1.248818    0.000000       -2.316173        1.000000    2.048786    0.278660    0.270232    5.896435
    0.147059    0.751649   -0.627074   -1.307646    0.000000       -2.384940        1.000000    2.321800    0.355756    0.270232    5.896435
    0.156863    0.783739   -0.549598   -1.373669    0.000000       -2.461703        1.000000    2.606469    0.444868    0.270232    5.896435
    0.166667    0.811913   -0.468236   -1.440470    0.000000       -2.539560        1.000000    2.901372    0.545896    0.270232    5.896435
    0.176471    0.835796   -0.383303   -1.494108    0.000000       -2.603750        1.000000    3.204949    0.658240    0.270232    5.896435
    0.186275    0.855059   -0.296193   -1.511179    0.000000       -2.629762        1.000000    3.515523    0.780717    0.270232    5.896435
    0.196078    0.869513   -0.209854   -1.462704    0.000000       -2.587542        1.000000    3.831347    0.911552    0.270232    5.896435
    0.205882    0.879214   -0.128760   -1.327982    0.000000       -2.455946        1.000000    4.150695    1.048512    0.270232    5.896435
    0.215686    0.884540   -0.057903   -1.112024    0.000000       -2.240661        1.000000    4.471977    1.189231    0.270232    5.896435
    0.225490    0.886172   -0.001114   -0.848575    0.000000       -1.977024        1.000000    4.793852    1.331599    0.270232    5.896435
    0.235294    0.884969    0.040157   -0.582158    0.000000       -1.711230        1.000000    5.115291    1.474047    0.270232    5.896435
    0.245098    0.881814    0.066803   -0.346748    0.000000       -1.478245        1.000000    5.435583    1.615597    0.270232    5.896435
    0.254902    0.877489    0.081154   -0.157952    0.000000       -1.293817        1.000000    5.754304    1.755751    0.270232    5.896435
    0.264706    0.872624    0.085994   -0.017132    0.000000       -1.158866        1.000000    6.071258    1.894329    0.270232    5.896435
    0.274510    0.867691    0.083949    0.081521    0.000000       -1.066905        1.000000    6.386420    2.031334    0.270232    5.896435
    0.284314    0.863019    0.077228    0.145949    0.000000       -1.009320        1.000000    6.699885    2.166876    0.270232    5.896435
    0.294118    0.858827    0.067587    0.183757    0.000000       -0.977964        1.000000    7.011828    2.301114    0.270232    5.896435
    0.303922    0.855241    0.056371    0.201362    0.000000       -0.966041        1.000000    7.322468    2.434233    0.270232    5.896435
    0.313725    0.852323    0.044595    0.203912    0.000000       -0.968185        1.000000    7.632049    2.566429    0.270232    5.896435
    0.323529    0.850083    0.033007    0.195465    0.000000       -0.980250        1.000000    7.940816    2.697897    0.270232    5.896435
    0.333333    0.848494    0.022146    0.179231    0.000000       -0.999039        1.000000    8.249005    2.828825    0.270232    5.896435
    0.343137    0.847502    0.012385    0.157777    0.000000       -1.022071        1.000000    8.556834    2.959386    0.270232    5.896435
    0.352941    0.847036    0.003964    0.133185    0.000000       -1.047393        1.000000    8.864494    3.089740    0.270232    5.896435
    0.362745    0.847015   -0.002986    0.107162    0.000000       -1.073449        1.000000    9.172147    3.220026    0.270232    5.896435
    0.372549    0.847352   -0.008425    0.081112    0.000000       -1.098993        1.000000    9.479922    3.350360    0.270232    5.896435
    0.382353    0.847961   -0.012385    0.056181    0.000000       -1.123029        1.000000    9.787918    3.480838    0.270232    5.896435
    0.392157    0.848757   -0.014959    0.033276    0.000000       -1.144785        1.000000   10.096203    3.611528    0.270232    5.896435
    0.401961    0.849666   -0.016285    0.013084    0.000000       -1.163693        1.000000   10.404818    3.742480    0.270232    5.896435
    0.411765    0.850619   -0.016534   -0.003930    0.000000       -1.179384        1.000000   10.713780    3.873719    0.270232    5.896435
    0.421569    0.851560   -0.015897   -0.017513    0.000000       -1.191679        1.000000   11.023083    4.005252    0.270232    5.896435
    0.431373    0.852444   -0.014576   -0.027610    0.000000       -1.200583        1.000000   11.332707    4.137071    0.270232    5.896435
    0.441176    0.853236   -0.012770   -0.034352    0.000000       -1.206265        1.000000   11.642619    4.269152    0.270232    5.896435
    0.450980    0.853914   -0.010664   -0.038019    0.000000       -1.209029        1.000000   11.952778    4.401466    0.270232    5.896435
    0.460784    0.854467   -0.008426   -0.039010    0.000000       -1.209289        1.000000   12.263137    4.533973    0.270232    5.896435
    0.470588    0.854889   -0.006196   -0.037803    0.000000       -1.207524        1.000000   12.573649    4.666634    0.270232    5.896435
    0.480392    0.855185   -0.004087   -0.034913    0.000000       -1.204240        1.000000   12.884269    4.799408    0.270232    5.896435
    0.490196    0.855365   -0.002182   -0.030853    0.000000       -1.199941        1.000000   13.194955    4.932257    0.270232    5.896435
    0.500000    0.855442   -0.000533   -0.026108    0.000000       -1.195093        1.000000   13.505668    5.065146    0.270232    5.896435
    0.509804    0.855432    0.000832   -0.021107    0.000000       -1.190106        1.000000   13.816378    5.198045    0.270232    5.896435
    0.519608    0.855352    0.001909   -0.016213    0.000000       -1.185320        1.000000   14.127058    5.330930    0.270232    5.896435
    0.529412    0.855217    0.002714   -0.011715    0.000000       -1.181004        1.000000   14.437690    5.463780    0.270232    5.896435
    0.539216    0.855043    0.003275   -0.007831    0.000000       -1.177357        1.000000   14.748258    5.596582    0.270232    5.896435
    0.549020    0.854842    0.003634   -0.004713    0.000000       -1.174512        1.000000   15.058754    5.729325    0.270232    5.896435
    0.558824    0.854626    0.003837   -0.002457    0.000000       -1.172551        1.000000   15.369170    5.862003    0.270232    5.896435
    0.568627    0.854401    0.003936   -0.001116    0.000000       -1.171518        1.000000   15.679505    5.994613    0.270232    5.896435
    0.578431    0.854172    0.003984   -0.000713    0.000000       -1.171429        1.000000   15.989757    6.127151    0.270232    5.896435
    0.588235    0.853940    0.004036   -0.001254    0.000000       -1.172287        1.000000   16.299925    6.259619    0.270232    5.896435
    0.598039    0.853704    0.004147   -0.002742    0.000000       -1.174098        1.000000   16.610007    6.392013    0.270232    5.896435
    0.607843    0.853458    0.004372   -0.005187    0.000000       -1.176879        1.000000   16.920000    6.524334    0.270232    5.896435
    0.617647    0.853195    0.004766   -0.008622    0.000000       -1.180674        1.000000   17.229897    6.656575    0.270232    5.896435
    0.627451    0.852903    0.005389   -0.013114    0.000000       -1.185563        1.000000   17.539688    6.788730    0.270232    5.896435
    0.637255    0.852566    0.006305   -0.018769    0.000000       -1.191675        1.000000   17.849357    6.920788    0.270232    5.896435
    0.647059    0.852167    0.007585   -0.025754    0.000000       -1.199200        1.000000   18.158880    7.052732    0.270232    5.896435
    0.656863    0.851681    0.009312   -0.034298    0.000000       -1.208395        1.000000   18.468227    7.184537    0.270232    5.896435
    0.666667    0.851080    0.011586   -0.044704    0.000000       -1.219603        1.000000   18.777356    7.316173    0.270232    5.896435
    0.676471    0.850329    0.014524   -0.057361    0.000000       -1.233253        1.000000   19.086212    7.447597    0.270232    5.896435
    0.686275    0.849385    0.018270   -0.072746    0.000000       -1.249872        1.000000   19.394726    7.578754    0.270232    5.896435
    0.696078    0.848198    0.022998   -0.091424    0.000000       -1.270083        1.000000   19.702807    7.709573    0.270232    5.896435
    0.705882    0.846704    0.028916   -0.114045    0.000000       -1.294602        1.000000   20.010347    7.839965    0.270232    5.896435
    0.715686    0.844827    0.036273   -0.141319    0.000000       -1.324215        1.000000   20.317205    7.969817    0.270232    5.896435
    0.725490    0.842477    0.045359   -0.173988    0.000000       -1.359743        1.000000   20.623209    8.098983    0.270232    5.896435
    0.735294    0.839545    0.056507   -0.212762    0.000000       -1.401982        1.000000   20.928148    8.227287    0.270232    5.896435
    0.745098    0.835901    0.070087   -0.258244    0.000000       -1.451620        1.000000   21.231764    8.354502    0.270232    5.896435
    0.754902    0.831394    0.086501   -0.310827    0.000000       -1.509128        1.000000   21.533742    8.480354    0.270232    5.896435
    0.764706    0.825851    0.106162   -0.370580    0.000000       -1.574635        1.000000   21.833708    8.604503    0.270232    5.896435
    0.774510    0.819074    0.129477   -0.437139    0.000000       -1.647810        1.000000   22.131212    8.726536    0.270232    5.896435
    0.784314    0.810848    0.156817   -0.509636    0.000000       -1.727780        1.000000   22.425727    8.845963    0.270232    5.896435
    0.794118    0.800938    0.188488   -0.586680    0.000000       -1.813103        1.000000   22.716644    8.962207    0.270232    5.896435
    0.803922    0.789102    0.224700   -0.666440    0.000000       -1.901845        1.000000   23.003261    9.074609    0.270232    5.896435
    0.813725    0.775096    0.265550   -0.746795    0.000000       -1.991734        1.000000   23.284791    9.182437    0.270232    5.896435
    0.823529    0.758684    0.311011   -0.825562    0.000000       -2.080399        1.000000   23.560360    9.284905    0.270232    5.896435
    0.833333    0.739647    0.360929   -0.900728    0.000000       -2.165614        1.000000   23.829014    9.381208    0.270232    5.896435
    0.843137    0.717797    0.415048   -0.970648    0.000000       -2.245516        1.000000   24.089732    9.470558    0.270232    5.896435
    0.852941    0.692983    0.473028   -1.034164    0.000000       -2.318746        1.000000   24.341437    9.552240    0.270232    5.896435
    0.862745    0.665096    0.534479   -1.090641    0.000000       -2.384491        1.000000   24.583013    9.625659    0.270232    5.896435
    0.872549    0.634077    0.598985   -1.139912    0.000000       -2.442448        1.000000   24.813322    9.690395    0.270232    5.896435
    0.882353    0.599916    0.666136   -1.182189    0.000000       -2.492731        1.000000   25.031224    9.746239    0.270232    5.896435
    0.892157    0.562653    0.735540   -1.217944    0.000000       -2.535752        1.000000   25.235590    9.793224    0.270232    5.896435
    0.901961    0.522376    0.806837   -1.247804    0.000000       -2.572110        1.000000   25.425327    9.831636    0.270232    5.896435
    0.911765    0.479218    0.879706   -1.272455    0.000000       -2.602493        1.000000   25.599389    9.862006    0.270232    5.896435
    0.921569    0.433352    0.953866   -1.292586    0.000000       -2.627606        1.000000   25.756791    9.885085    0.270232    5.896435
    0.931373    0.384990    1.029075   -1.308837    0.000000       -2.648121        1.000000   25.896627    9.901802    0.270232    5.896435
    0.941176    0.334375    1.105126   -1.321782    0.000000       -2.664650        1.000000   26.018078    9.913208    0.270232    5.896435
    0.950980    0.281779    1.181841   -1.331916    0.000000       -2.677728        1.000000   26.120426    9.920409    0.270232    5.896435
    0.960784    0.227497    1.259071   -1.339652    0.000000       -2.687809        1.000000   26.203057    9.924500    0.270232    5.896435
    0.970588    0.171843    1.336687   -1.345324    0.000000       -2.695261        1.000000   26.265474    9.926491    0.270232    5.896435
    0.980392    0.115146    1.414578   -1.349189    0.000000       -2.700375        1.000000   26.307297    9.927245    0.270232    5.896435
    0.990196    0.057749    1.492644   -1.351433    0.000000       -2.703357        1.000000   26.328273    9.927421    0.270232    5.896435
    1.000000    0.000000    1.570796   -1.352169    0.000000       -2.704337        1.000000   26.328273    9.927433    0.270232    5.896435
