           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.822944    0.000000       -3.645888        1.000000    0.000000   -0.000000    0.858023   22.937367
    0.009804    0.217879   -1.121095   -2.336652    0.000000       -4.331780        1.000000    0.000000    0.003663    0.858023   22.937367
    0.019608    0.380402   -0.503075   -2.957505    0.000000       -5.260607        1.000000    0.537484    0.051833    0.858023   22.937367
    0.029412    0.426057    0.031208   -1.484130    0.000000       -3.830093        1.000000    1.139476    0.168761    0.858023   22.937367
    0.039216    0.397534    0.162311    0.127400    0.000000       -2.355044        1.000000    1.701168    0.288939    0.858023   22.937367
    0.049020    0.369997    0.068853    0.524106    0.000000       -2.172218        1.000000    2.223950    0.391217    0.858023   22.937367
    0.058824    0.365925   -0.020961    0.225864    0.000000       -2.506333        1.000000    2.740980    0.485939    0.858023   22.937367
    0.068627    0.373423   -0.034653   -0.066144    0.000000       -2.742466        1.000000    3.268604    0.582308    0.858023   22.937367
    0.078431    0.378701   -0.010736   -0.110713    0.000000       -2.751163        1.000000    3.803686    0.682437    0.858023   22.937367
    0.088235    0.378887    0.006119   -0.034234    0.000000       -2.673491        1.000000    4.339030    0.783974    0.858023   22.937367
    0.098039    0.377218    0.006700    0.019607    0.000000       -2.631322        1.000000    4.872016    0.884946    0.858023   22.937367
    0.107843    0.376308    0.001350    0.021482    0.000000       -2.635916        1.000000    5.403715    0.985173    0.858023   22.937367
    0.117647    0.376407   -0.001570    0.004339    0.000000       -2.652359        1.000000    5.935555    1.085212    0.858023   22.937367
    0.127451    0.376764   -0.001255   -0.005026    0.000000       -2.659207        1.000000    6.467899    1.185404    0.858023   22.937367
    0.137255    0.376912   -0.000111   -0.004021    0.000000       -2.657157        1.000000    7.000453    1.285740    0.858023   22.937367
    0.147059    0.376868    0.000366   -0.000357    0.000000       -2.653806        1.000000    7.532944    1.386096    0.858023   22.937367
    0.156863    0.376795    0.000224    0.001171    0.000000       -2.652789        1.000000    8.065333    1.486414    0.858023   22.937367
    0.166667    0.376773   -0.000009    0.000717    0.000000       -2.653399        1.000000    8.597691    1.586707    0.858023   22.937367
    0.176471    0.376787   -0.000080   -0.000029    0.000000       -2.654051        1.000000    9.130067    1.686999    0.858023   22.937367
    0.186275    0.376801   -0.000038   -0.000256    0.000000       -2.654178        1.000000    9.662463    1.787299    0.858023   22.937367
    0.196078    0.376804    0.000008   -0.000121    0.000000       -2.654024        1.000000   10.194864    1.887604    0.858023   22.937367
    0.205882    0.376800    0.000017    0.000025    0.000000       -2.653902        1.000000   10.727259    1.987908    0.858023   22.937367
    0.215686    0.376798    0.000006    0.000053    0.000000       -2.653892        1.000000   11.259651    2.088211    0.858023   22.937367
    0.225490    0.376797   -0.000003    0.000019    0.000000       -2.653928        1.000000   11.792042    2.188513    0.858023   22.937367
    0.235294    0.376798   -0.000003   -0.000008    0.000000       -2.653950        1.000000   12.324435    2.288815    0.858023   22.937367
