           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.016974    0.000000       -2.033948        1.000000    0.000000    0.000000    0.276241    5.926221
    0.009804    0.058066   -1.511699   -1.017558    0.000000       -2.034726        1.000000    0.000000    0.000009    0.276241    5.926221
    0.019608    0.115930   -1.452532   -1.019344    0.000000       -2.037100        1.000000    0.042321    0.000145    0.276241    5.926221
    0.029412    0.173387   -1.393225   -1.022430    0.000000       -2.041185        1.000000    0.105617    0.000730    0.276241    5.926221
    0.039216    0.230235   -1.333697   -1.026983    0.000000       -2.047174        1.000000    0.189665    0.002292    0.276241    5.926221
    0.049020    0.286268   -1.273856   -1.033244    0.000000       -2.055346        1.000000    0.294168    0.005543    0.276241    5.926221
    0.058824    0.341281   -1.213595   -1.041540    0.000000       -2.066074        1.000000    0.418755    0.011363    0.276241    5.926221
    0.068627    0.395064   -1.152781   -1.052300    0.000000       -2.079848        1.000000    0.562974    0.020768    0.276241    5.926221
    0.078431    0.447404   -1.091258   -1.066081    0.000000       -2.097294        1.000000    0.726301    0.034880    0.276241    5.926221
    0.088235    0.498084   -1.028830   -1.083590    0.000000       -2.119201        1.000000    0.908129    0.054885    0.276241    5.926221
    0.098039    0.546876   -0.965256   -1.105709    0.000000       -2.146543        1.000000    1.107768    0.082000    0.276241    5.926221
    0.107843    0.593542   -0.900236   -1.133509    0.000000       -2.180487        1.000000    1.324443    0.117421    0.276241    5.926221
    0.117647    0.637828   -0.833408   -1.168217    0.000000       -2.222353        1.000000    1.557285    0.162280    0.276241    5.926221
    0.127451    0.679461   -0.764331   -1.211089    0.000000       -2.273469        1.000000    1.805326    0.217587    0.276241    5.926221
    0.137255    0.718140   -0.692502   -1.263070    0.000000       -2.334798        1.000000    2.067486    0.284177    0.276241    5.926221
    0.147059    0.753535   -0.617386   -1.324026    0.000000       -2.406118        1.000000    2.342567    0.362634    0.276241    5.926221
    0.156863    0.785284   -0.538525   -1.391253    0.000000       -2.484446        1.000000    2.629238    0.453216    0.276241    5.926221
    0.166667    0.813001   -0.455746   -1.456995    0.000000       -2.561463        1.000000    2.926028    0.555753    0.276241    5.926221
    0.176471    0.836306   -0.369550   -1.505424    0.000000       -2.620434        1.000000    3.231325    0.669548    0.276241    5.926221
    0.186275    0.854886   -0.281632   -1.511506    0.000000       -2.635168        1.000000    3.543405    0.793299    0.276241    5.926221
    0.196078    0.868588   -0.195291   -1.446766    0.000000       -2.576175        1.000000    3.860487    0.925110    0.276241    5.926221
    0.205882    0.877528   -0.115228   -1.294684    0.000000       -2.426692        1.000000    4.180833    1.062669    0.276241    5.926221
    0.215686    0.882151   -0.046342   -1.066449    0.000000       -2.198825        1.000000    4.502866    1.203598    0.276241    5.926221
    0.225490    0.883192    0.007939   -0.799433    0.000000       -1.931655        1.000000    4.825279    1.345851    0.276241    5.926221
    0.235294    0.881532    0.046652   -0.537069    0.000000       -1.670224        1.000000    5.147086    1.487953    0.276241    5.926221
    0.245098    0.878051    0.071038   -0.309717    0.000000       -1.445730        1.000000    5.467622    1.629016    0.276241    5.926221
    0.254902    0.873514    0.083568   -0.129770    0.000000       -1.270576        1.000000    5.786503    1.768604    0.276241    5.926221
    0.264706    0.868527    0.087031    0.003142    0.000000       -1.143875        1.000000    6.103562    1.906578    0.276241    5.926221
    0.274510    0.863539    0.083991    0.095388    0.000000       -1.058555        1.000000    6.418801    2.042966    0.276241    5.926221
    0.284314    0.858863    0.076581    0.154872    0.000000       -1.006047        1.000000    6.732332    2.177890    0.276241    5.926221
    0.294118    0.854701    0.066486    0.188949    0.000000       -0.978467        1.000000    7.044344    2.311518    0.276241    5.926221
    0.303922    0.851169    0.054998    0.203768    0.000000       -0.969309        1.000000    7.355068    2.444043    0.276241    5.926221
    0.313725    0.848321    0.043085    0.204251    0.000000       -0.973454        1.000000    7.664751    2.575663    0.276241    5.926221
    0.323529    0.846159    0.031465    0.194288    0.000000       -0.986939        1.000000    7.973645    2.706575    0.276241    5.926221
    0.333333    0.844650    0.020651    0.176966    0.000000       -1.006704        1.000000    8.281988    2.836968    0.276241    5.926221
    0.343137    0.843737    0.010996    0.154767    0.000000       -1.030365        1.000000    8.589998    2.967017    0.276241    5.926221
    0.352941    0.843345    0.002722    0.129712    0.000000       -1.056037        1.000000    8.897865    3.096881    0.276241    5.926221
    0.362745    0.843391   -0.004054    0.103462    0.000000       -1.082217        1.000000    9.205748    3.226697    0.276241    5.926221
    0.372549    0.843787   -0.009304    0.077385    0.000000       -1.107697        1.000000    9.513777    3.356580    0.276241    5.926221
    0.382353    0.844444   -0.013071    0.052593    0.000000       -1.131517        1.000000    9.822044    3.486622    0.276241    5.926221
    0.392157    0.845279   -0.015457    0.029964    0.000000       -1.152936        1.000000   10.130617    3.616891    0.276241    5.926221
    0.401961    0.846216   -0.016607    0.010151    0.000000       -1.171418        1.000000   10.439532    3.747432    0.276241    5.926221
    0.411765    0.847188   -0.016700   -0.006413    0.000000       -1.186624        1.000000   10.748802    3.878268    0.276241    5.926221
    0.421569    0.848140   -0.015930   -0.019506    0.000000       -1.198408        1.000000   11.058419    4.009404    0.276241    5.926221
    0.431373    0.849026   -0.014501   -0.029106    0.000000       -1.206802        1.000000   11.368359    4.140827    0.276241    5.926221
    0.441176    0.849816   -0.012612   -0.035367    0.000000       -1.211999        1.000000   11.678588    4.272514    0.276241    5.926221
    0.450980    0.850486   -0.010450   -0.038594    0.000000       -1.214328        1.000000   11.989062    4.404431    0.276241    5.926221
