           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.094534    0.000000       -4.189067        1.000000    0.000000    0.000000    0.895616   30.853318
    0.009804    0.276663   -0.793199   -3.305048    0.000000       -5.840870        1.000000    0.000000    0.013402    0.895616   30.853318
    0.019608    0.366754    0.065600   -1.468951    0.000000       -4.189710        1.000000    0.697038    0.118115    0.895616   30.853318
    0.029412    0.323686    0.115970    0.587622    0.000000       -2.481039        1.000000    1.312223    0.230895    0.895616   30.853318
    0.039216    0.314059   -0.029510    0.193561    0.000000       -2.989173        1.000000    1.909110    0.325098    0.895616   30.853318
    0.049020    0.323976   -0.019174   -0.141561    0.000000       -3.227640        1.000000    2.524846    0.421980    0.895616   30.853318
    0.058824    0.324664    0.007901   -0.019396    0.000000       -3.099407        1.000000    3.141889    0.522360    0.895616   30.853318
    0.068627    0.322713    0.002624    0.029145    0.000000       -3.069571        1.000000    3.755225    0.621829    0.895616   30.853318
    0.078431    0.322831   -0.001837    0.000006    0.000000       -3.097582        1.000000    4.368786    0.720762    0.895616   30.853318
    0.088235    0.323188   -0.000269   -0.005549    0.000000       -3.099722        1.000000    4.983024    0.819936    0.895616   30.853318
    0.098039    0.323121    0.000383    0.000696    0.000000       -3.094120        1.000000    5.597135    0.919182    0.895616   30.853318
    0.107843    0.323062    0.000003    0.000967    0.000000       -3.094418        1.000000    6.211133    1.018374    0.895616   30.853318
    0.117647    0.323082   -0.000073   -0.000254    0.000000       -3.095445        1.000000    6.825169    1.117559    0.895616   30.853318
    0.127451    0.323091    0.000009   -0.000152    0.000000       -3.095259        1.000000    7.439222    1.216755    0.895616   30.853318
    0.137255    0.323086    0.000013    0.000067    0.000000       -3.095087        1.000000    8.053265    1.315950    0.895616   30.853318
    0.147059    0.323085   -0.000003    0.000020    0.000000       -3.095144        1.000000    8.667307    1.415144    0.895616   30.853318
    0.156863    0.323086   -0.000002   -0.000015    0.000000       -3.095170        1.000000    9.281351    1.514338    0.895616   30.853318
    0.166667    0.323086    0.000001   -0.000002    0.000000       -3.095156        1.000000    9.895394    1.613533    0.895616   30.853318
    0.176471    0.323085    0.000000    0.000003    0.000000       -3.095153        1.000000   10.509438    1.712727    0.895616   30.853318
    0.186275    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   11.123481    1.811921    0.895616   30.853318
    0.196078    0.323086   -0.000000   -0.000001    0.000000       -3.095156        1.000000   11.737525    1.911116    0.895616   30.853318
    0.205882    0.323086    0.000000    0.000000    0.000000       -3.095155        1.000000   12.351568    2.010310    0.895616   30.853318
    0.215686    0.323086   -0.000000    0.000000    0.000000       -3.095156        1.000000   12.965612    2.109504    0.895616   30.853318
    0.225490    0.323086   -0.000000   -0.000000    0.000000       -3.095156        1.000000   13.579655    2.208698    0.895616   30.853318
    0.235294    0.323086    0.000000   -0.000000    0.000000       -3.095156        1.000000   14.193698    2.307893    0.895616   30.853318
