           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994789    0.000000       -1.989577        1.000000    0.000000    0.000000    0.153441    5.411449
    0.009804    0.053029   -1.518017   -0.994946    0.000000       -1.989786        1.000000    0.000000    0.000006    0.153441    5.411449
    0.019608    0.105910   -1.465220   -0.995425    0.000000       -1.990424        1.000000    0.035304    0.000099    0.153441    5.411449
    0.029412    0.158496   -1.412389   -0.996250    0.000000       -1.991517        1.000000    0.088138    0.000497    0.153441    5.411449
    0.039216    0.210639   -1.359504   -0.997462    0.000000       -1.993114        1.000000    0.158354    0.001562    0.153441    5.411449
    0.049020    0.262194   -1.306544   -0.999119    0.000000       -1.995281        1.000000    0.245755    0.003783    0.153441    5.411449
    0.058824    0.313015   -1.253482   -1.001300    0.000000       -1.998112        1.000000    0.350096    0.007768    0.153441    5.411449
    0.068627    0.362956   -1.200288   -1.004114    0.000000       -2.001728        1.000000    0.471085    0.014225    0.153441    5.411449
    0.078431    0.411873   -1.146925   -1.007700    0.000000       -2.006289        1.000000    0.608381    0.023943    0.153441    5.411449
    0.088235    0.459625   -1.093347   -1.012242    0.000000       -2.012003        1.000000    0.761594    0.037774    0.153441    5.411449
    0.098039    0.506067   -1.039498   -1.017981    0.000000       -2.019140        1.000000    0.930289    0.056602    0.153441    5.411449
    0.107843    0.551057   -0.985306   -1.025236    0.000000       -2.028051        1.000000    1.113981    0.081326    0.153441    5.411449
    0.117647    0.594453   -0.930679   -1.034426    0.000000       -2.039197        1.000000    1.312138    0.112829    0.153441    5.411449
    0.127451    0.636109   -0.875502   -1.046104    0.000000       -2.053182        1.000000    1.524182    0.151955    0.153441    5.411449
    0.137255    0.675879   -0.819624   -1.061003    0.000000       -2.070794        1.000000    1.749482    0.199482    0.153441    5.411449
    0.147059    0.713610   -0.762849   -1.080088    0.000000       -2.093066        1.000000    1.987360    0.256093    0.153441    5.411449
    0.156863    0.749142   -0.704923   -1.104603    0.000000       -2.121315        1.000000    2.237082    0.322358    0.153441    5.411449
    0.166667    0.782305   -0.645519   -1.136099    0.000000       -2.157169        1.000000    2.497859    0.398698    0.153441    5.411449
    0.176471    0.812912   -0.584220   -1.176347    0.000000       -2.202463        1.000000    2.768839    0.485370    0.153441    5.411449
