           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.194077    0.000000       -2.388155        1.000000    0.000000    0.000000    0.594462    8.961545
    0.009804    0.087697   -1.465590   -1.204244    0.000000       -2.401695        1.000000    0.000000    0.000056    0.594462    8.961545
    0.019608    0.174412   -1.358572   -1.235580    0.000000       -2.443262        1.000000    0.096281    0.000888    0.594462    8.961545
    0.029412    0.259109   -1.247794   -1.290294    0.000000       -2.515318        1.000000    0.239317    0.004451    0.594462    8.961545
    0.039216    0.340629   -1.131081   -1.371104    0.000000       -2.620799        1.000000    0.427354    0.013868    0.594462    8.961545
    0.049020    0.417621   -1.006059   -1.479361    0.000000       -2.760889        1.000000    0.657894    0.033182    0.594462    8.961545
    0.058824    0.488477   -0.870436   -1.610986    0.000000       -2.930380        1.000000    0.927548    0.066922    0.594462    8.961545
    0.068627    0.551300   -0.722773   -1.748992    0.000000       -3.109367        1.000000    1.231882    0.119352    0.594462    8.961545
    0.078431    0.604007   -0.564047   -1.854090    0.000000       -3.253243        1.000000    1.565312    0.193340    0.594462    8.961545
    0.088235    0.644687   -0.399767   -1.863976    0.000000       -3.292811        1.000000    1.921198    0.289017    0.594462    8.961545
    0.098039    0.672243   -0.241071   -1.720241    0.000000       -3.164783        1.000000    2.292296    0.402959    0.594462    8.961545
    0.107843    0.687045   -0.102213   -1.418001    0.000000       -2.865914        1.000000    2.671566    0.528914    0.594462    8.961545
    0.117647    0.691041    0.005350   -1.022836    0.000000       -2.469907        1.000000    3.053041    0.660062    0.594462    8.961545
    0.127451    0.687148    0.077476   -0.625166    0.000000       -2.076091        1.000000    3.432367    0.791172    0.594462    8.961545
    0.137255    0.678402    0.117012   -0.287895    0.000000       -1.751867        1.000000    3.806866    0.919308    0.594462    8.961545
    0.147059    0.667394    0.130544   -0.034452    0.000000       -1.520069        1.000000    4.175287    1.043339    0.594462    8.961545
    0.156863    0.656068    0.125474    0.137074    0.000000       -1.375175        1.000000    4.537456    1.163183    0.594462    8.961545
    0.166667    0.645749    0.108500    0.238912    0.000000       -1.300572        1.000000    4.893929    1.279272    0.594462    8.961545
    0.176471    0.637227    0.085110    0.285500    0.000000       -1.278118        1.000000    5.245698    1.392257    0.594462    8.961545
    0.186275    0.630875    0.059550    0.290480    0.000000       -1.291810        1.000000    5.593960    1.502863    0.594462    8.961545
    0.196078    0.626742    0.034930    0.265973    0.000000       -1.328605        1.000000    5.939940    1.611813    0.594462    8.961545
    0.205882    0.624649    0.013367    0.222539    0.000000       -1.378217        1.000000    6.284765    1.719785    0.594462    8.961545
    0.215686    0.624267   -0.003885    0.169197    0.000000       -1.432670        1.000000    6.629379    1.827370    0.594462    8.961545
    0.225490    0.625189   -0.016293    0.113397    0.000000       -1.485907        1.000000    6.974502    1.935057    0.594462    8.961545
    0.235294    0.626989   -0.023910    0.060948    0.000000       -1.533521        1.000000    7.320619    2.043209    0.594462    8.961545
    0.245098    0.629264   -0.027224    0.015979    0.000000       -1.572590        1.000000    7.667991    2.152064    0.594462    8.961545
    0.254902    0.631669   -0.027011   -0.019030    0.000000       -1.601561        1.000000    8.016691    2.261736    0.594462    8.961545
    0.264706    0.633934   -0.024200   -0.043129    0.000000       -1.620119        1.000000    8.366641    2.372233    0.594462    8.961545
    0.274510    0.635872   -0.019743   -0.056665    0.000000       -1.629001        1.000000    8.717662    2.483480    0.594462    8.961545
    0.284314    0.637380   -0.014514   -0.060974    0.000000       -1.629731        1.000000    9.069515    2.595343    0.594462    8.961545
    0.294118    0.638422   -0.009242   -0.058013    0.000000       -1.624309        1.000000    9.421943    2.707664    0.594462    8.961545
    0.303922    0.639019   -0.004468   -0.050003    0.000000       -1.614887        1.000000    9.774700    2.820278    0.594462    8.961545
    0.313725    0.639232   -0.000540   -0.039111    0.000000       -1.603489        1.000000   10.127575    2.933035    0.594462    8.961545
    0.323529    0.639143    0.002376   -0.027229    0.000000       -1.591819        1.000000   10.480401    3.045811    0.594462    8.961545
    0.333333    0.638845    0.004260   -0.015835    0.000000       -1.581147        1.000000   10.833063    3.158516    0.594462    8.961545
    0.343137    0.638423    0.005203   -0.005951    0.000000       -1.572290        1.000000   11.185491    3.271090    0.594462    8.961545
    0.352941    0.637953    0.005367    0.001839    0.000000       -1.565652        1.000000   11.537660    3.383506    0.594462    8.961545
    0.362745    0.637497    0.004947    0.007325    0.000000       -1.561292        1.000000   11.889577    3.495756    0.594462    8.961545
    0.372549    0.637095    0.004145    0.010587    0.000000       -1.559024        1.000000   12.241273    3.607856    0.594462    8.961545
    0.382353    0.636774    0.003144    0.011905    0.000000       -1.558503        1.000000   12.592791    3.719828    0.594462    8.961545
    0.392157    0.636544    0.002099    0.011676    0.000000       -1.559304        1.000000   12.944182    3.831703    0.594462    8.961545
    0.401961    0.636403    0.001125    0.010342    0.000000       -1.560988        1.000000   13.295496    3.943513    0.594462    8.961545
    0.411765    0.636342    0.000301    0.008335    0.000000       -1.563148        1.000000   13.646776    4.055289    0.594462    8.961545
    0.421569    0.636345   -0.000331    0.006035    0.000000       -1.565440        1.000000   13.998057    4.167055    0.594462    8.961545
    0.431373    0.636394   -0.000760    0.003752    0.000000       -1.567601        1.000000   14.349365    4.278830    0.594462    8.961545
