           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998909    0.000000       -1.997817        1.000000    0.000000    0.000000    0.003258    4.975817
    0.009804    0.048763   -1.522067   -0.998909    0.000000       -1.997818        1.000000    0.000000    0.000004    0.003258    4.975817
    0.019608    0.097411   -1.473338   -0.998910    0.000000       -1.997819        1.000000    0.029857    0.000071    0.003258    4.975817
    0.029412    0.145827   -1.424608   -0.998911    0.000000       -1.997821        1.000000    0.074555    0.000357    0.003258    4.975817
    0.039216    0.193897   -1.375879   -0.998914    0.000000       -1.997824        1.000000    0.133986    0.001123    0.003258    4.975817
    0.049020    0.241507   -1.327149   -0.998917    0.000000       -1.997828        1.000000    0.208010    0.002722    0.003258    4.975817
    0.058824    0.288543   -1.278419   -0.998921    0.000000       -1.997834        1.000000    0.296451    0.005596    0.003258    4.975817
    0.068627    0.334894   -1.229689   -0.998926    0.000000       -1.997840        1.000000    0.399099    0.010262    0.003258    4.975817
    0.078431    0.380450   -1.180959   -0.998933    0.000000       -1.997849        1.000000    0.515711    0.017299    0.003258    4.975817
    0.088235    0.425103   -1.132228   -0.998942    0.000000       -1.997860        1.000000    0.646009    0.027339    0.003258    4.975817
    0.098039    0.468747   -1.083497   -0.998952    0.000000       -1.997873        1.000000    0.789685    0.041046    0.003258    4.975817
    0.107843    0.511278   -1.034766   -0.998966    0.000000       -1.997890        1.000000    0.946396    0.059103    0.003258    4.975817
    0.117647    0.552594   -0.986033   -0.998983    0.000000       -1.997910        1.000000    1.115772    0.082193    0.003258    4.975817
    0.127451    0.592599   -0.937300   -0.999004    0.000000       -1.997936        1.000000    1.297409    0.110986    0.003258    4.975817
    0.137255    0.631197   -0.888565   -0.999031    0.000000       -1.997968        1.000000    1.490877    0.146116    0.003258    4.975817
    0.147059    0.668296   -0.839829   -0.999066    0.000000       -1.998009        1.000000    1.695716    0.188169    0.003258    4.975817
    0.156863    0.703808   -0.791091   -0.999111    0.000000       -1.998062        1.000000    1.911441    0.237666    0.003258    4.975817
    0.166667    0.737649   -0.742351   -0.999170    0.000000       -1.998130        1.000000    2.137537    0.295048    0.003258    4.975817
    0.176471    0.769738   -0.693607   -0.999250    0.000000       -1.998219        1.000000    2.373469    0.360663    0.003258    4.975817
    0.186275    0.799999   -0.644858   -0.999357    0.000000       -1.998339        1.000000    2.618677    0.434756    0.003258    4.975817
    0.196078    0.828360   -0.596104   -0.999506    0.000000       -1.998503        1.000000    2.872577    0.517460    0.003258    4.975817
    0.205882    0.854753   -0.547340   -0.999716    0.000000       -1.998732        1.000000    3.134567    0.608786    0.003258    4.975817
    0.215686    0.879114   -0.498565   -1.000023    0.000000       -1.999062        1.000000    3.404024    0.708624    0.003258    4.975817
    0.225490    0.901386   -0.449771   -1.000485    0.000000       -1.999553        1.000000    3.680308    0.816733    0.003258    4.975817
    0.235294    0.921514   -0.400948   -1.001210    0.000000       -2.000317        1.000000    3.962761    0.932752    0.003258    4.975817
    0.245098    0.939449   -0.352080   -1.002412    0.000000       -2.001569        1.000000    4.250711    1.056193    0.003258    4.975817
    0.254902    0.955145   -0.303133   -1.004539    0.000000       -2.003766        1.000000    4.543472    1.186453    0.003258    4.975817
    0.264706    0.968560   -0.254040   -1.008662    0.000000       -2.007986        1.000000    4.840345    1.322818    0.003258    4.975817
    0.274510    0.979650   -0.204646   -1.017708    0.000000       -2.017180        1.000000    5.140617    1.464477    0.003258    4.975817
    0.284314    0.988367   -0.154521   -1.041488    0.000000       -2.041203        1.000000    5.443561    1.610527    0.003258    4.975817
    0.294118    0.994626   -0.102170   -1.122627    0.000000       -2.122788        1.000000    5.748424    1.759990    0.003258    4.975817
    0.303922    0.998184   -0.041557   -1.390173    0.000000       -2.391127        1.000000    6.054377    1.911791    0.003258    4.975817
    0.313725    0.998765    0.007718   -0.288027    0.000000       -1.289234        1.000000    6.360508    2.064615    0.003258    4.975817
    0.323529    0.998362    0.005423    0.166698    0.000000       -0.834928        1.000000    6.666515    2.217420    0.003258    4.975817
    0.333333    0.998268   -0.000709    0.067769    0.000000       -0.933965        1.000000    6.972494    2.370151    0.003258    4.975817
    0.343137    0.998340   -0.001536   -0.019561    0.000000       -1.021223        1.000000    7.278495    2.522885    0.003258    4.975817
    0.352941    0.998384   -0.000259   -0.022263    0.000000       -1.023882        1.000000    7.584509    2.675640    0.003258    4.975817
    0.362745    0.998380    0.000273   -0.000979    0.000000       -1.002602        1.000000    7.890522    2.828400    0.003258    4.975817
    0.372549    0.998369    0.000120    0.004575    0.000000       -0.997059        1.000000    8.196532    2.981156    0.003258    4.975817
