           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998272    0.000000       -1.996543        1.000000    0.000000    0.000000    0.005535    4.981190
    0.009804    0.048816   -1.522046   -0.998272    0.000000       -1.996544        1.000000    0.000000    0.000004    0.005535    4.981190
    0.019608    0.097516   -1.473295   -0.998274    0.000000       -1.996547        1.000000    0.029922    0.000071    0.005535    4.981190
    0.029412    0.145984   -1.424544   -0.998278    0.000000       -1.996552        1.000000    0.074716    0.000359    0.005535    4.981190
    0.039216    0.194105   -1.375792   -0.998283    0.000000       -1.996558        1.000000    0.134275    0.001127    0.005535    4.981190
    0.049020    0.241765   -1.327041   -0.998290    0.000000       -1.996568        1.000000    0.208458    0.002732    0.005535    4.981190
    0.058824    0.288851   -1.278289   -0.998300    0.000000       -1.996580        1.000000    0.297089    0.005617    0.005535    4.981190
    0.068627    0.335250   -1.229537   -0.998311    0.000000       -1.996595        1.000000    0.399958    0.010299    0.005535    4.981190
    0.078431    0.380852   -1.180783   -0.998327    0.000000       -1.996615        1.000000    0.516819    0.017362    0.005535    4.981190
    0.088235    0.425550   -1.132030   -0.998346    0.000000       -1.996638        1.000000    0.647395    0.027438    0.005535    4.981190
    0.098039    0.469236   -1.083275   -0.998369    0.000000       -1.996668        1.000000    0.791375    0.041195    0.005535    4.981190
    0.107843    0.511807   -1.034518   -0.998399    0.000000       -1.996705        1.000000    0.948418    0.059316    0.005535    4.981190
    0.117647    0.553162   -0.985760   -0.998437    0.000000       -1.996751        1.000000    1.118151    0.082489    0.005535    4.981190
    0.127451    0.593202   -0.937000   -0.998484    0.000000       -1.996808        1.000000    1.300169    0.111384    0.005535    4.981190
    0.137255    0.631832   -0.888238   -0.998545    0.000000       -1.996881        1.000000    1.494041    0.146637    0.005535    4.981190
    0.147059    0.668960   -0.839472   -0.998623    0.000000       -1.996972        1.000000    1.699305    0.188837    0.005535    4.981190
    0.156863    0.704498   -0.790702   -0.998724    0.000000       -1.997089        1.000000    1.915474    0.238504    0.005535    4.981190
    0.166667    0.738361   -0.741926   -0.998857    0.000000       -1.997242        1.000000    2.142033    0.296082    0.005535    4.981190
    0.176471    0.770469   -0.693142   -0.999034    0.000000       -1.997442        1.000000    2.378444    0.361919    0.005535    4.981190
    0.186275    0.800744   -0.644349   -0.999274    0.000000       -1.997710        1.000000    2.624145    0.436261    0.005535    4.981190
    0.196078    0.829114   -0.595541   -0.999607    0.000000       -1.998077        1.000000    2.878551    0.519238    0.005535    4.981190
    0.205882    0.855511   -0.546714   -1.000078    0.000000       -1.998590        1.000000    3.141056    0.610863    0.005535    4.981190
    0.215686    0.879870   -0.497860   -1.000764    0.000000       -1.999328        1.000000    3.411036    0.711021    0.005535    4.981190
    0.225490    0.902134   -0.448964   -1.001799    0.000000       -2.000429        1.000000    3.687847    0.819472    0.005535    4.981190
    0.235294    0.922245   -0.400004   -1.003425    0.000000       -2.002140        1.000000    3.970829    0.935850    0.005535    4.981190
    0.245098    0.940152   -0.350942   -1.006118    0.000000       -2.004946        1.000000    4.259306    1.059666    0.005535    4.981190
    0.254902    0.955806   -0.301703   -1.010885    0.000000       -2.009866        1.000000    4.552586    1.190310    0.005535    4.981190
    0.264706    0.969157   -0.252138   -1.020094    0.000000       -2.019293        1.000000    4.849963    1.327066    0.005535    4.981190
    0.274510    0.980152   -0.201900   -1.040117    0.000000       -2.039643        1.000000    5.150713    1.469113    0.005535    4.981190
    0.284314    0.988710   -0.150069   -1.091052    0.000000       -2.091103        1.000000    5.454090    1.615540    0.005535    4.981190
    0.294118    0.994678   -0.093790   -1.239859    0.000000       -2.240791        1.000000    5.759297    1.765342    0.005535    4.981190
    0.303922    0.997682   -0.028119   -1.341293    0.000000       -2.343220        1.000000    6.065427    1.917358    0.005535    4.981190
    0.313725    0.997855    0.011059   -0.209100    0.000000       -1.211188        1.000000    6.371609    2.070133    0.005535    4.981190
    0.323529    0.997300    0.008823    0.162730    0.000000       -0.839938        1.000000    6.677621    2.222797    0.005535    4.981190
    0.333333    0.997059    0.001416    0.117745    0.000000       -0.885204        1.000000    6.983560    2.375341    0.005535    4.981190
    0.343137    0.997093   -0.002012    0.025481    0.000000       -0.977433        1.000000    7.289508    2.527861    0.005535    4.981190
    0.352941    0.997196   -0.001801   -0.024455    0.000000       -1.027266        1.000000    7.595488    2.680407    0.005535    4.981190
    0.362745    0.997251   -0.000467   -0.024135    0.000000       -1.026891        1.000000    7.901485    2.832978    0.005535    4.981190
    0.372549    0.997252    0.000284   -0.006577    0.000000       -1.009333        1.000000    8.207483    2.985557    0.005535    4.981190
    0.382353    0.997235    0.000310    0.003562    0.000000       -0.999210        1.000000    8.513475    3.138132    0.005535    4.981190
    0.392157    0.997225    0.000095    0.004125    0.000000       -0.998657        1.000000    8.819464    3.290704    0.005535    4.981190
    0.401961    0.997225   -0.000040    0.001350    0.000000       -1.001433        1.000000    9.125453    3.443274    0.005535    4.981190
    0.411765    0.997227   -0.000054   -0.000485    0.000000       -1.003266        1.000000    9.431443    3.595844    0.005535    4.981190
    0.421569    0.997229   -0.000020   -0.000713    0.000000       -1.003492        1.000000    9.737433    3.748415    0.005535    4.981190
    0.431373    0.997229    0.000005   -0.000273    0.000000       -1.003052        1.000000   10.043424    3.900986    0.005535    4.981190
    0.441176    0.997229    0.000009    0.000060    0.000000       -1.002719        1.000000   10.349414    4.053557    0.005535    4.981190
    0.450980    0.997229    0.000004    0.000121    0.000000       -1.002658        1.000000   10.655404    4.206129    0.005535    4.981190
    0.460784    0.997228   -0.000001    0.000053    0.000000       -1.002726        1.000000   10.961394    4.358700    0.005535    4.981190
    0.470588    0.997229   -0.000002   -0.000006    0.000000       -1.002785        1.000000   11.267385    4.511271    0.005535    4.981190
    0.480392    0.997229   -0.000001   -0.000020    0.000000       -1.002799        1.000000   11.573375    4.663842    0.005535    4.981190
    0.490196    0.997229    0.000000   -0.000010    0.000000       -1.002789        1.000000   11.879365    4.816413    0.005535    4.981190
    0.500000    0.997229    0.000000    0.000000    0.000000       -1.002779        1.000000   12.185355    4.968984    0.005535    4.981190
    0.509804    0.997229    0.000000    0.000003    0.000000       -1.002776        1.000000   12.491345    5.121555    0.005535    4.981190
    0.519608    0.997229    0.000000    0.000002    0.000000       -1.002777        1.000000   12.797336    5.274126    0.005535    4.981190
    0.529412    0.997229   -0.000000    0.000000    0.000000       -1.002779        1.000000   13.103326    5.426697    0.005535    4.981190
    0.539216    0.997229   -0.000000   -0.000001    0.000000       -1.002780        1.000000   13.409316    5.579268    0.005535    4.981190
    0.549020    0.997229    0.000000   -0.000000    0.000000       -1.002780        1.000000   13.715306    5.731839    0.005535    4.981190
