           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996387    0.000000       -1.992774        1.000000    0.000000    0.000000    0.013833    5.001160
    0.009804    0.049011   -1.521942   -0.996390    0.000000       -1.992777        1.000000    0.000000    0.000005    0.013833    5.001160
    0.019608    0.097906   -1.473088   -0.996398    0.000000       -1.992789        1.000000    0.030162    0.000072    0.013833    5.001160
    0.029412    0.146567   -1.424234   -0.996413    0.000000       -1.992808        1.000000    0.075315    0.000364    0.013833    5.001160
    0.039216    0.194878   -1.375378   -0.996434    0.000000       -1.992836        1.000000    0.135351    0.001143    0.013833    5.001160
    0.049020    0.242724   -1.326521   -0.996463    0.000000       -1.992874        1.000000    0.210127    0.002771    0.013833    5.001160
    0.058824    0.289991   -1.277663   -0.996500    0.000000       -1.992923        1.000000    0.299465    0.005696    0.013833    5.001160
    0.068627    0.336566   -1.228802   -0.996549    0.000000       -1.992985        1.000000    0.403151    0.010444    0.013833    5.001160
    0.078431    0.382337   -1.179939   -0.996610    0.000000       -1.993063        1.000000    0.520938    0.017606    0.013833    5.001160
    0.088235    0.427196   -1.131073   -0.996687    0.000000       -1.993161        1.000000    0.652545    0.027822    0.013833    5.001160
    0.098039    0.471035   -1.082202   -0.996784    0.000000       -1.993282        1.000000    0.797657    0.041768    0.013833    5.001160
    0.107843    0.513750   -1.033326   -0.996905    0.000000       -1.993432        1.000000    0.955928    0.060138    0.013833    5.001160
    0.117647    0.555237   -0.984443   -0.997058    0.000000       -1.993618        1.000000    1.126980    0.083627    0.013833    5.001160
    0.127451    0.595399   -0.935551   -0.997252    0.000000       -1.993852        1.000000    1.310405    0.112912    0.013833    5.001160
    0.137255    0.634138   -0.886649   -0.997499    0.000000       -1.994146        1.000000    1.505765    0.148637    0.013833    5.001160
    0.147059    0.671363   -0.837734   -0.997816    0.000000       -1.994519        1.000000    1.712592    0.191396    0.013833    5.001160
    0.156863    0.706982   -0.788800   -0.998228    0.000000       -1.994997        1.000000    1.930392    0.241715    0.013833    5.001160
    0.166667    0.740910   -0.739843   -0.998771    0.000000       -1.995618        1.000000    2.158645    0.300039    0.013833    5.001160
    0.176471    0.773066   -0.690856   -0.999495    0.000000       -1.996436        1.000000    2.396804    0.366719    0.013833    5.001160
    0.186275    0.803369   -0.641827   -1.000478    0.000000       -1.997533        1.000000    2.644298    0.441998    0.013833    5.001160
    0.196078    0.831747   -0.592741   -1.001839    0.000000       -1.999032        1.000000    2.900535    0.526005    0.013833    5.001160
    0.205882    0.858127   -0.543575   -1.003768    0.000000       -2.001132        1.000000    3.164899    0.618747    0.013833    5.001160
    0.215686    0.882443   -0.494295   -1.006580    0.000000       -2.004156        1.000000    3.436754    0.720103    0.013833    5.001160
    0.225490    0.904628   -0.444845   -1.010819    0.000000       -2.008663        1.000000    3.715443    0.829824    0.013833    5.001160
    0.235294    0.924619   -0.395133   -1.017467    0.000000       -2.015657        1.000000    4.000291    0.947530    0.013833    5.001160
    0.245098    0.942353   -0.345001   -1.028420    0.000000       -2.027064        1.000000    4.290603    1.072716    0.013833    5.001160
    0.254902    0.957759   -0.294153   -1.047561    0.000000       -2.046819        1.000000    4.585660    1.204756    0.013833    5.001160
    0.264706    0.970751   -0.242007   -1.083395    0.000000       -2.083506        1.000000    4.884720    1.342905    0.013833    5.001160
    0.274510    0.981209   -0.187340   -1.154905    0.000000       -2.156224        1.000000    5.187002    1.486303    0.013833    5.001160
    0.284314    0.988925   -0.127643   -1.292801    0.000000       -2.295773        1.000000    5.491661    1.633962    0.013833    5.001160
    0.294118    0.993558   -0.060714   -1.394169    0.000000       -2.398798        1.000000    5.797747    1.784689    0.013833    5.001160
    0.303922    0.994994   -0.002518   -0.838591    0.000000       -1.843619        1.000000    6.104276    1.936953    0.013833    5.001160
    0.313725    0.994445    0.018916   -0.112994    0.000000       -1.118400        1.000000    6.410635    2.089379    0.013833    5.001160
    0.323529    0.993520    0.016778    0.139610    0.000000       -0.866770        1.000000    6.716709    2.241536    0.013833    5.001160
    0.333333    0.992888    0.008852    0.163294    0.000000       -0.843830        1.000000    7.022589    2.393462    0.013833    5.001160
    0.343137    0.992634    0.001892    0.115027    0.000000       -0.892392        1.000000    7.328391    2.545264    0.013833    5.001160
    0.352941    0.992655   -0.002221    0.053188    0.000000       -0.954209        1.000000    7.634198    2.697037    0.013833    5.001160
    0.362745    0.992806   -0.003526    0.003301    0.000000       -1.003939        1.000000    7.940053    2.848838    0.013833    5.001160
    0.372549    0.992969   -0.002924   -0.023762    0.000000       -1.030838        1.000000    8.245958    3.000690    0.013833    5.001160
    0.382353    0.993080   -0.001561   -0.028727    0.000000       -1.035694        1.000000    8.551897    3.152586    0.013833    5.001160
    0.392157    0.993125   -0.000326   -0.020332    0.000000       -1.027255        1.000000    8.857849    3.304505    0.013833    5.001160
    0.401961    0.993121    0.000380   -0.008614    0.000000       -1.015540        1.000000    9.163801    3.456430    0.013833    5.001160
    0.411765    0.993096    0.000569    0.000154    0.000000       -1.006798        1.000000    9.469745    3.608349    0.013833    5.001160
    0.421569    0.993070    0.000444    0.004206    0.000000       -1.002772        1.000000    9.775680    3.760261    0.013833    5.001160
    0.431373    0.993054    0.000218    0.004539    0.000000       -1.002455        1.000000   10.081611    3.912166    0.013833    5.001160
    0.441176    0.993048    0.000029    0.003002    0.000000       -1.003998        1.000000   10.387540    4.064068    0.013833    5.001160
    0.450980    0.993050   -0.000072    0.001152    0.000000       -1.005847        1.000000   10.693470    4.215969    0.013833    5.001160
    0.460784    0.993054   -0.000093   -0.000160    0.000000       -1.007155        1.000000   10.999401    4.367872    0.013833    5.001160
    0.470588    0.993058   -0.000068   -0.000726    0.000000       -1.007716        1.000000   11.305333    4.519775    0.013833    5.001160
    0.480392    0.993061   -0.000031   -0.000724    0.000000       -1.007712        1.000000   11.611266    4.671680    0.013833    5.001160
    0.490196    0.993061   -0.000002   -0.000452    0.000000       -1.007439        1.000000   11.917199    4.823585    0.013833    5.001160
    0.500000    0.993061    0.000013   -0.000154    0.000000       -1.007142        1.000000   12.223132    4.975490    0.013833    5.001160
    0.509804    0.993060    0.000015    0.000044    0.000000       -1.006944        1.000000   12.529065    5.127395    0.013833    5.001160
    0.519608    0.993060    0.000011    0.000120    0.000000       -1.006869        1.000000   12.834997    5.279300    0.013833    5.001160
    0.529412    0.993059    0.000005    0.000108    0.000000       -1.006881        1.000000   13.140930    5.431204    0.013833    5.001160
    0.539216    0.993059    0.000001    0.000054    0.000000       -1.006935        1.000000   13.446862    5.583109    0.013833    5.001160
    0.549020    0.993059   -0.000000   -0.000007    0.000000       -1.006996        1.000000   13.752795    5.735013    0.013833    5.001160
    0.558824    0.993059    0.000001   -0.000066    0.000000       -1.007056        1.000000   14.058727    5.886918    0.013833    5.001160
    0.568627    0.993059    0.000006   -0.000138    0.000000       -1.007128        1.000000   14.364659    6.038822    0.013833    5.001160
    0.578431    0.993058    0.000016   -0.000265    0.000000       -1.007255        1.000000   14.670592    6.190727    0.013833    5.001160
    0.588235    0.993057    0.000034   -0.000530    0.000000       -1.007521        1.000000   14.976524    6.342631    0.013833    5.001160
    0.598039    0.993055    0.000073   -0.001095    0.000000       -1.008089        1.000000   15.282455    6.494534    0.013833    5.001160
    0.607843    0.993049    0.000152   -0.002294    0.000000       -1.009293        1.000000   15.588384    6.646437    0.013833    5.001160
    0.617647    0.993038    0.000319   -0.004811    0.000000       -1.011821        1.000000   15.894310    6.798337    0.013833    5.001160
    0.627451    0.993015    0.000668   -0.010064    0.000000       -1.017097        1.000000   16.200229    6.950232    0.013833    5.001160
    0.637255    0.992967    0.001396   -0.020917    0.000000       -1.027999        1.000000   16.506133    7.102117    0.013833    5.001160
    0.647059    0.992866    0.002899   -0.042925    0.000000       -1.050106        1.000000   16.812006    7.253979    0.013833    5.001160
    0.656863    0.992658    0.005945   -0.085901    0.000000       -1.093279        1.000000   17.117815    7.405795    0.013833    5.001160
    0.666667    0.992236    0.011897   -0.163982    0.000000       -1.171735        1.000000   17.423494    7.557514    0.013833    5.001160
    0.676471    0.991410    0.022802   -0.288959    0.000000       -1.297361        1.000000   17.728918    7.709032    0.013833    5.001160
    0.686275    0.989882    0.040902   -0.453804    0.000000       -1.463180        1.000000   18.033872    7.860146    0.013833    5.001160
    0.696078    0.987263    0.067401   -0.624531    0.000000       -1.635133        1.000000   18.338018    8.010494    0.013833    5.001160
    0.705882    0.983152    0.101620   -0.764162    0.000000       -1.776051        1.000000   18.640899    8.159515    0.013833    5.001160
    0.715686    0.977223    0.141608   -0.859970    0.000000       -1.873035        1.000000   18.941953    8.306462    0.013833    5.001160
    0.725490    0.969256    0.185358   -0.919636    0.000000       -1.933682        1.000000   19.240552    8.450466    0.013833    5.001160
    0.735294    0.959120    0.231403   -0.955538    0.000000       -1.970370        1.000000   19.536029    8.590618    0.013833    5.001160
    0.745098    0.946752    0.278829   -0.977208    0.000000       -1.992656        1.000000   19.827695    8.726017    0.013833    5.001160
    0.754902    0.932128    0.327096   -0.990567    0.000000       -2.006501        1.000000   20.114857    8.855819    0.013833    5.001160
    0.764706    0.915250    0.375887   -0.999040    0.000000       -2.015355        1.000000   20.396818    8.979256    0.013833    5.001160
    0.774510    0.896139    0.425016   -1.004573    0.000000       -2.021192        1.000000   20.672892    9.095662    0.013833    5.001160
    0.784314    0.874828    0.474368   -1.008290    0.000000       -2.025154        1.000000   20.942401    9.204481    0.013833    5.001160
    0.794118    0.851362    0.523872   -1.010852    0.000000       -2.027914        1.000000   21.204681    9.305279    0.013833    5.001160
    0.803922    0.825793    0.573482   -1.012660    0.000000       -2.029884        1.000000   21.459084    9.397749    0.013833    5.001160
    0.813725    0.798179    0.623167   -1.013962    0.000000       -2.031320        1.000000   21.704979    9.481716    0.013833    5.001160
    0.823529    0.768586    0.672907   -1.014917    0.000000       -2.032387        1.000000   21.941758    9.557132    0.013833    5.001160
    0.833333    0.737085    0.722688   -1.015629    0.000000       -2.033192        1.000000   22.168832    9.624077    0.013833    5.001160
    0.843137    0.703754    0.772499   -1.016167    0.000000       -2.033809        1.000000   22.385638    9.682753    0.013833    5.001160
