           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.710472    0.000000       -3.420944        1.000000    0.000000   -0.000000    0.835918   19.991722
    0.009804    0.192069   -1.214734   -2.024726    0.000000       -3.839622        1.000000    0.000000    0.001983    0.835918   19.991722
    0.019608    0.354912   -0.751080   -2.691273    0.000000       -4.750805        1.000000    0.437070    0.030155    0.835918   19.991722
    0.029412    0.444894   -0.224693   -2.392690    0.000000       -4.583914        1.000000    0.984951    0.120961    0.835918   19.991722
    0.039216    0.451967    0.101789   -0.890006    0.000000       -3.091105        1.000000    1.541542    0.247099    0.835918   19.991722
    0.049020    0.423321    0.156020    0.196524    0.000000       -2.137055        1.000000    2.062857    0.364247    0.835918   19.991722
    0.058824    0.399559    0.077774    0.488549    0.000000       -2.006644        1.000000    2.554909    0.467050    0.835918   19.991722
    0.068627    0.392961   -0.004100    0.302453    0.000000       -2.242310        1.000000    3.038835    0.562997    0.835918   19.991722
    0.078431    0.397743   -0.035773    0.032763    0.000000       -2.479816        1.000000    3.528650    0.658958    0.835918   19.991722
    0.088235    0.404259   -0.026405   -0.100008    0.000000       -2.572805        1.000000    4.026491    0.757998    0.835918   19.991722
    0.098039    0.407402   -0.006011   -0.091284    0.000000       -2.545814        1.000000    4.528202    0.859565    0.835918   19.991722
    0.107843    0.407201    0.006030   -0.030272    0.000000       -2.486014        1.000000    5.029665    0.961812    0.835918   19.991722
    0.117647    0.405773    0.007110    0.013490    0.000000       -2.450881        1.000000    5.529369    1.063557    0.835918   19.991722
    0.127451    0.404747    0.003065    0.022772    0.000000       -2.447895        1.000000    6.027810    1.164649    0.835918   19.991722
    0.137255    0.404532   -0.000516    0.012204    0.000000       -2.459787        1.000000    6.525986    1.265437    0.835918   19.991722
    0.147059    0.404783   -0.001651    0.000203    0.000000       -2.470252        1.000000    7.024471    1.366255    0.835918   19.991722
    0.156863    0.405066   -0.001073   -0.004817    0.000000       -2.473548        1.000000    7.523305    1.467220    0.835918   19.991722
