           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.459764    0.000000       -2.919529        1.000000    0.000000    0.000000    0.761314   14.129095
    0.009804    0.137558   -1.364875   -1.540312    0.000000       -3.026739        1.000000    0.000000    0.000421    0.761314   14.129095
    0.019608    0.268881   -1.136674   -1.779669    0.000000       -3.343983        1.000000    0.234021    0.006676    0.761314   14.129095
    0.029412    0.385512   -0.866671   -2.124788    0.000000       -3.804028        1.000000    0.569551    0.032700    0.761314   14.129095
    0.039216    0.475710   -0.553278   -2.348189    0.000000       -4.136689        1.000000    0.983585    0.095084    0.761314   14.129095
    0.049020    0.528573   -0.239448   -2.080566    0.000000       -3.918475        1.000000    1.443629    0.197698    0.761314   14.129095
    0.058824    0.543899   -0.000664   -1.317464    0.000000       -3.156040        1.000000    1.917012    0.323060    0.761314   14.129095
    0.068627    0.534087    0.123652   -0.504559    0.000000       -2.362616        1.000000    2.381855    0.449760    0.761314   14.129095
    0.078431    0.514227    0.151094    0.058564    0.000000       -1.863947        1.000000    2.829412    0.568237    0.761314   14.129095
    0.088235    0.495023    0.120688    0.337155    0.000000       -1.668261        1.000000    3.260255    0.677834    0.761314   14.129095
    0.098039    0.481892    0.067908    0.394901    0.000000       -1.675472        1.000000    3.679669    0.780928    0.761314   14.129095
    0.107843    0.476099    0.017630    0.315122    0.000000       -1.784954        1.000000    4.094043    0.880433    0.761314   14.129095
    0.117647    0.476261   -0.016781    0.178132    0.000000       -1.921261        1.000000    4.508557    0.978939    0.761314   14.129095
    0.127451    0.479852   -0.032014    0.046582    0.000000       -2.036328        1.000000    4.926196    1.078286    0.761314   14.129095
    0.137255    0.484404   -0.031635   -0.043677    0.000000       -2.107038        1.000000    5.347796    1.179390    0.761314   14.129095
    0.147059    0.488201   -0.022281   -0.083314    0.000000       -2.131144        1.000000    5.772702    1.282312    0.761314   14.129095
    0.156863    0.490465   -0.010464   -0.081845    0.000000       -2.120613        1.000000    6.199579    1.386557    0.761314   14.129095
    0.166667    0.491197   -0.000678   -0.057132    0.000000       -2.092974        1.000000    6.627092    1.491444    0.761314   14.129095
    0.176471    0.490842    0.005095   -0.026389    0.000000       -2.063679        1.000000    7.054296    1.596393    0.761314   14.129095
    0.186275    0.489971    0.006900   -0.001197    0.000000       -2.042087        1.000000    7.480742    1.701058    0.761314   14.129095
    0.196078    0.489059    0.005919    0.013509    0.000000       -2.031197        1.000000    7.906395    1.805330    0.761314   14.129095
    0.205882    0.488391    0.003635    0.017975    0.000000       -2.029553        1.000000    8.331466    1.909260    0.761314   14.129095
    0.215686    0.488055    0.001270    0.015303    0.000000       -2.033644        1.000000    8.756245    2.012977    0.761314   14.129095
    0.225490    0.488008   -0.000454    0.009324    0.000000       -2.039821        1.000000    9.180983    2.116616    0.761314   14.129095
    0.235294    0.488140   -0.001308    0.003189    0.000000       -2.045401        1.000000    9.605836    2.220278    0.761314   14.129095
    0.245098    0.488336   -0.001417   -0.001252    0.000000       -2.049019        1.000000   10.030859    2.324013    0.761314   14.129095
    0.254902    0.488512   -0.001068   -0.003430    0.000000       -2.050462        1.000000   10.456036    2.427829    0.761314   14.129095
    0.264706    0.488625   -0.000557   -0.003678    0.000000       -2.050239        1.000000   10.881310    2.531707    0.761314   14.129095
    0.274510    0.488669   -0.000103   -0.002750    0.000000       -2.049126        1.000000   11.306623    2.635619    0.761314   14.129095
    0.284314    0.488661    0.000187   -0.001419    0.000000       -2.047829        1.000000   11.731929    2.739537    0.761314   14.129095
    0.294118    0.488625    0.000298   -0.000245    0.000000       -2.046803        1.000000   12.157204    2.843445    0.761314   14.129095
    0.303922    0.488584    0.000275    0.000498    0.000000       -2.046231        1.000000   12.582444    2.947336    0.761314   14.129095
    0.313725    0.488552    0.000182    0.000778    0.000000       -2.046086        1.000000   13.007655    3.051212    0.761314   14.129095
    0.323529    0.488535    0.000076    0.000712    0.000000       -2.046226        1.000000   13.432852    3.155077    0.761314   14.129095
    0.333333    0.488530   -0.000007    0.000467    0.000000       -2.046489        1.000000   13.858044    3.258937    0.761314   14.129095
    0.343137    0.488535   -0.000052    0.000191    0.000000       -2.046746        1.000000   14.283240    3.362797    0.761314   14.129095
    0.352941    0.488543   -0.000063   -0.000022    0.000000       -2.046924        1.000000   14.708444    3.466661    0.761314   14.129095
    0.362745    0.488551   -0.000051   -0.000138    0.000000       -2.047006        1.000000   15.133655    3.570528    0.761314   14.129095
    0.372549    0.488557   -0.000029   -0.000164    0.000000       -2.047009        1.000000   15.558870    3.674397    0.761314   14.129095
    0.382353    0.488559   -0.000008   -0.000131    0.000000       -2.046965        1.000000   15.984088    3.778269    0.761314   14.129095
    0.392157    0.488559    0.000006   -0.000074    0.000000       -2.046908        1.000000   16.409306    3.882141    0.761314   14.129095
    0.401961    0.488558    0.000013   -0.000020    0.000000       -2.046860        1.000000   16.834522    3.986013    0.761314   14.129095
    0.411765    0.488556    0.000013    0.000017    0.000000       -2.046831        1.000000   17.259737    4.089884    0.761314   14.129095
    0.421569    0.488555    0.000009    0.000033    0.000000       -2.046821        1.000000   17.684951    4.193754    0.761314   14.129095
    0.431373    0.488554    0.000004    0.000033    0.000000       -2.046825        1.000000   18.110164    4.297624    0.761314   14.129095
    0.441176    0.488553    0.000000    0.000023    0.000000       -2.046836        1.000000   18.535376    4.401494    0.761314   14.129095
    0.450980    0.488554   -0.000002    0.000011    0.000000       -2.046848        1.000000   18.960589    4.505363    0.761314   14.129095
    0.460784    0.488554   -0.000003    0.000001    0.000000       -2.046856        1.000000   19.385802    4.609233    0.761314   14.129095
    0.470588    0.488554   -0.000002   -0.000005    0.000000       -2.046861        1.000000   19.811016    4.713103    0.761314   14.129095
    0.480392    0.488555   -0.000001   -0.000007    0.000000       -2.046861        1.000000   20.236229    4.816973    0.761314   14.129095
    0.490196    0.488555   -0.000001   -0.000006    0.000000       -2.046860        1.000000   20.661443    4.920843    0.761314   14.129095
    0.500000    0.488555    0.000000   -0.000004    0.000000       -2.046857        1.000000   21.086657    5.024713    0.761314   14.129095
    0.509804    0.488555    0.000001   -0.000001    0.000000       -2.046855        1.000000   21.511870    5.128583    0.761314   14.129095
    0.519608    0.488555    0.000001    0.000000    0.000000       -2.046854        1.000000   21.937084    5.232453    0.761314   14.129095
    0.529412    0.488555    0.000000    0.000001    0.000000       -2.046853        1.000000   22.362297    5.336323    0.761314   14.129095
    0.539216    0.488554    0.000000    0.000001    0.000000       -2.046853        1.000000   22.787511    5.440193    0.761314   14.129095
    0.549020    0.488554    0.000000    0.000001    0.000000       -2.046854        1.000000   23.212724    5.544063    0.761314   14.129095
    0.558824    0.488554   -0.000000    0.000001    0.000000       -2.046854        1.000000   23.637938    5.647933    0.761314   14.129095
    0.568627    0.488554   -0.000000    0.000000    0.000000       -2.046854        1.000000   24.063151    5.751803    0.761314   14.129095
    0.578431    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.488365    5.855673    0.761314   14.129095
    0.588235    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   24.913578    5.959543    0.761314   14.129095
    0.598039    0.488555   -0.000000   -0.000000    0.000000       -2.046855        1.000000   25.338792    6.063413    0.761314   14.129095
    0.607843    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   25.764005    6.167283    0.761314   14.129095
    0.617647    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.189219    6.271153    0.761314   14.129095
    0.627451    0.488555    0.000000   -0.000000    0.000000       -2.046854        1.000000   26.614433    6.375023    0.761314   14.129095
    0.637255    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.039646    6.478893    0.761314   14.129095
    0.647059    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.464860    6.582763    0.761314   14.129095
    0.656863    0.488555    0.000000    0.000000    0.000000       -2.046854        1.000000   27.890073    6.686633    0.761314   14.129095
    0.666667    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   28.315287    6.790503    0.761314   14.129095
    0.676471    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   28.740500    6.894373    0.761314   14.129095
    0.686275    0.488555    0.000000   -0.000000    0.000000       -2.046855        1.000000   29.165714    6.998243    0.761314   14.129095
    0.696078    0.488554    0.000000   -0.000000    0.000000       -2.046855        1.000000   29.590927    7.102113    0.761314   14.129095
    0.705882    0.488554    0.000000   -0.000001    0.000000       -2.046855        1.000000   30.016141    7.205983    0.761314   14.129095
    0.715686    0.488554    0.000000   -0.000001    0.000000       -2.046856        1.000000   30.441354    7.309853    0.761314   14.129095
    0.725490    0.488554    0.000001   -0.000002    0.000000       -2.046858        1.000000   30.866568    7.413723    0.761314   14.129095
    0.735294    0.488554    0.000001   -0.000004    0.000000       -2.046860        1.000000   31.291781    7.517593    0.761314   14.129095
    0.745098    0.488554    0.000002   -0.000007    0.000000       -2.046864        1.000000   31.716994    7.621463    0.761314   14.129095
    0.754902    0.488554    0.000003   -0.000013    0.000000       -2.046871        1.000000   32.142207    7.725332    0.761314   14.129095
    0.764706    0.488553    0.000006   -0.000023    0.000000       -2.046883        1.000000   32.567419    7.829202    0.761314   14.129095
    0.774510    0.488552    0.000010   -0.000040    0.000000       -2.046904        1.000000   32.992630    7.933071    0.761314   14.129095
    0.784314    0.488550    0.000017   -0.000069    0.000000       -2.046942        1.000000   33.417840    8.036940    0.761314   14.129095
    0.794118    0.488547    0.000030   -0.000121    0.000000       -2.047007        1.000000   33.843047    8.140807    0.761314   14.129095
    0.803922    0.488541    0.000053   -0.000212    0.000000       -2.047121        1.000000   34.268249    8.244673    0.761314   14.129095
    0.813725    0.488532    0.000092   -0.000371    0.000000       -2.047321        1.000000   34.693443    8.348536    0.761314   14.129095
    0.823529    0.488515    0.000161   -0.000648    0.000000       -2.047670        1.000000   35.118622    8.452393    0.761314   14.129095
    0.833333    0.488485    0.000281   -0.001133    0.000000       -2.048279        1.000000   35.543775    8.556240    0.761314   14.129095
    0.843137    0.488433    0.000491   -0.001980    0.000000       -2.049345        1.000000   35.968882    8.660070    0.761314   14.129095
    0.852941    0.488342    0.000858   -0.003460    0.000000       -2.051206        1.000000   36.393910    8.763871    0.761314   14.129095
    0.862745    0.488182    0.001500   -0.006044    0.000000       -2.054457        1.000000   36.818800    8.867619    0.761314   14.129095
    0.872549    0.487904    0.002621   -0.010556    0.000000       -2.060132        1.000000   37.243447    8.971277    0.761314   14.129095
    0.882353    0.487418    0.004578   -0.018422    0.000000       -2.070028        1.000000   37.667672    9.074777    0.761314   14.129095
    0.892157    0.486569    0.007991   -0.032115    0.000000       -2.087255        1.000000   38.091157    9.177999    0.761314   14.129095
    0.901961    0.485088    0.013935   -0.055873    0.000000       -2.117153        1.000000   38.513354    9.280736    0.761314   14.129095
    0.911765    0.482508    0.024259   -0.096871    0.000000       -2.168763        1.000000   38.933306    9.382625    0.761314   14.129095
    0.921569    0.478024    0.042104   -0.166941    0.000000       -2.257030        1.000000   39.349354    9.483034    0.761314   14.129095
    0.931373    0.470265    0.072699   -0.284727    0.000000       -2.405570        1.000000   39.758650    9.580857    0.761314   14.129095
    0.941176    0.456942    0.124420   -0.477122    0.000000       -2.648669        1.000000   40.156349    9.674190    0.761314   14.129095
    0.950980    0.434377    0.209826   -0.776377    0.000000       -3.028030        1.000000   40.534409    9.759840    0.761314   14.129095
    0.960784    0.397093    0.345562   -1.205377    0.000000       -3.574810        1.000000   40.880019    9.832833    0.761314   14.129095
    0.970588    0.338065    0.548996   -1.744933    0.000000       -4.268264        1.000000   41.174254    9.886778    0.761314   14.129095
    0.980392    0.250934    0.829816   -2.300302    0.000000       -4.990304        1.000000   41.392654    9.917003    0.761314   14.129095
    0.990196    0.134969    1.179930   -2.719222    0.000000       -5.542016        1.000000   41.510124    9.926653    0.761314   14.129095
    1.000000    0.000000    1.570796   -2.873676    0.000000       -5.747352        1.000000   41.510124    9.927433    0.761314   14.129095
