           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.195507    0.000000       -2.391014        1.000000    0.000000    0.000000    0.595872    8.986657
    0.009804    0.087941   -1.465165   -1.205821    0.000000       -2.404751        1.000000    0.000000    0.000056    0.595872    8.986657
    0.019608    0.174891   -1.357691   -1.237612    0.000000       -2.446919        1.000000    0.096815    0.000899    0.595872    8.986657
    0.029412    0.259798   -1.246391   -1.293115    0.000000       -2.520013        1.000000    0.240633    0.004506    0.595872    8.986657
    0.039216    0.341490   -1.129054   -1.375060    0.000000       -2.626972        1.000000    0.429674    0.014038    0.595872    8.986657
    0.049020    0.418596   -1.003274   -1.484712    0.000000       -2.768874        1.000000    0.661399    0.033586    0.595872    8.986657
    0.058824    0.489481   -0.866738   -1.617659    0.000000       -2.940114        1.000000    0.932364    0.067719    0.595872    8.986657
    0.068627    0.552219   -0.718044   -1.756094    0.000000       -3.119853        1.000000    1.238060    0.120717    0.595872    8.986657
    0.078431    0.604704   -0.558306   -1.859348    0.000000       -3.261941        1.000000    1.572810    0.195412    0.595872    8.986657
    0.088235    0.645018   -0.393310   -1.863896    0.000000       -3.295863        1.000000    1.929877    0.291821    0.595872    8.986657
    0.098039    0.672102   -0.234523   -1.712049    0.000000       -3.159189        1.000000    2.301937    0.406361    0.595872    8.986657
    0.107843    0.686401   -0.096350   -1.402235    0.000000       -2.852352        1.000000    2.681913    0.532657    0.595872    8.986657
    0.117647    0.689947    0.009923   -1.003234    0.000000       -2.452550        1.000000    3.063852    0.663869    0.595872    8.986657
    0.127451    0.685708    0.080513   -0.605884    0.000000       -2.059508        1.000000    3.443443    0.794838    0.595872    8.986657
    0.137255    0.676737    0.118576   -0.271515    0.000000       -1.738818        1.000000    3.818069    0.922717    0.595872    8.986657
    0.147059    0.665617    0.130870   -0.021929    0.000000       -1.511448        1.000000    4.186539    1.046442    0.595872    8.986657
    0.156863    0.654275    0.124855    0.145721    0.000000       -1.370792        1.000000    4.548730    1.165974    0.595872    8.986657
    0.166667    0.644011    0.107230    0.244053    0.000000       -1.299797        1.000000    4.905240    1.281769    0.595872    8.986657
    0.176471    0.635596    0.083458    0.287634    0.000000       -1.280217        1.000000    5.257091    1.394491    0.595872    8.986657
    0.186275    0.629379    0.057750    0.290148    0.000000       -1.296071        1.000000    5.605500    1.504873    0.595872    8.986657
    0.196078    0.625392    0.033179    0.263739    0.000000       -1.334378        1.000000    5.951703    1.613644    0.595872    8.986657
    0.205882    0.623439    0.011815    0.218975    0.000000       -1.384919        1.000000    6.296824    1.721479    0.595872    8.986657
    0.215686    0.623180   -0.005134    0.164868    0.000000       -1.439784        1.000000    6.641802    1.828971    0.595872    8.986657
    0.225490    0.624199   -0.017182    0.108832    0.000000       -1.492984        1.000000    6.987345    1.936600    0.595872    8.986657
    0.235294    0.626066   -0.024425    0.056609    0.000000       -1.540191        1.000000    7.333920    2.044724    0.595872    8.986657
    0.245098    0.628377   -0.027389    0.012230    0.000000       -1.578575        1.000000    7.681775    2.153569    0.595872    8.986657
    0.254902    0.630789   -0.026881   -0.021943    0.000000       -1.606686        1.000000    8.030965    2.263241    0.595872    8.986657
    0.264706    0.633039   -0.023847   -0.045085    0.000000       -1.624319        1.000000    8.381401    2.373739    0.595872    8.986657
    0.274510    0.634945   -0.019248   -0.057665    0.000000       -1.632312        1.000000    8.732891    2.484979    0.595872    8.986657
    0.284314    0.636410   -0.013955   -0.061116    0.000000       -1.632277        1.000000    9.085193    2.596823    0.595872    8.986657
    0.294118    0.637405   -0.008687   -0.057466    0.000000       -1.626269        1.000000    9.438046    2.709109    0.595872    8.986657
    0.303922    0.637957   -0.003971   -0.048973    0.000000       -1.616464        1.000000    9.791204    2.821671    0.595872    8.986657
    0.313725    0.638131   -0.000136   -0.037809    0.000000       -1.604886        1.000000   10.144458    2.934362    0.595872    8.986657
    0.323529    0.638011    0.002668   -0.025845    0.000000       -1.593210        1.000000   10.497646    3.047059    0.595872    8.986657
    0.333333    0.637691    0.004438   -0.014525    0.000000       -1.582668        1.000000   10.850657    3.159675    0.595872    8.986657
    0.343137    0.637257    0.005276   -0.004827    0.000000       -1.574031        1.000000   11.203428    3.272155    0.595872    8.986657
    0.352941    0.636784    0.005352    0.002712    0.000000       -1.567658        1.000000   11.555937    3.384473    0.595872    8.986657
    0.362745    0.636330    0.004867    0.007920    0.000000       -1.563573        1.000000   11.908194    3.496626    0.595872    8.986657
    0.372549    0.635937    0.004022    0.010912    0.000000       -1.561559        1.000000   12.260234    3.608630    0.595872    8.986657
    0.382353    0.635627    0.003000    0.011992    0.000000       -1.561252        1.000000   12.612102    3.720509    0.595872    8.986657
    0.392157    0.635409    0.001953    0.011572    0.000000       -1.562215        1.000000   12.963850    3.832297    0.595872    8.986657
    0.401961    0.635280    0.000992    0.010103    0.000000       -1.564005        1.000000   13.315526    3.944023    0.595872    8.986657
    0.411765    0.635229    0.000191    0.008015    0.000000       -1.566220        1.000000   13.667174    4.055718    0.595872    8.986657
    0.421569    0.635241   -0.000413    0.005685    0.000000       -1.568522        1.000000   14.018829    4.167408    0.595872    8.986657
    0.431373    0.635296   -0.000813    0.003412    0.000000       -1.570657        1.000000   14.370514    4.279109    0.595872    8.986657
    0.441176    0.635378   -0.001023    0.001409    0.000000       -1.572456        1.000000   14.722245    4.390835    0.595872    8.986657
    0.450980    0.635472   -0.001073   -0.000195    0.000000       -1.573829        1.000000   15.074027    4.502592    0.595872    8.986657
    0.460784    0.635564   -0.001002   -0.001347    0.000000       -1.574752        1.000000   15.425860    4.614382    0.595872    8.986657
    0.470588    0.635646   -0.000849   -0.002052    0.000000       -1.575255        1.000000   15.777739    4.726203    0.595872    8.986657
    0.480392    0.635712   -0.000652   -0.002361    0.000000       -1.575400        1.000000   16.129655    4.838051    0.595872    8.986657
