           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998601    0.000000       -1.997203        1.000000    0.000000    0.000000    0.004324    4.978326
    0.009804    0.048788   -1.522057   -0.998602    0.000000       -1.997204        1.000000    0.000000    0.000004    0.004324    4.978326
    0.019608    0.097460   -1.473319   -0.998603    0.000000       -1.997206        1.000000    0.029887    0.000071    0.004324    4.978326
    0.029412    0.145900   -1.424580   -0.998606    0.000000       -1.997209        1.000000    0.074630    0.000358    0.004324    4.978326
    0.039216    0.193994   -1.375840   -0.998609    0.000000       -1.997214        1.000000    0.134121    0.001125    0.004324    4.978326
    0.049020    0.241627   -1.327101   -0.998614    0.000000       -1.997220        1.000000    0.208219    0.002727    0.004324    4.978326
    0.058824    0.288687   -1.278361   -0.998621    0.000000       -1.997228        1.000000    0.296749    0.005606    0.004324    4.978326
    0.068627    0.335060   -1.229621   -0.998629    0.000000       -1.997239        1.000000    0.399500    0.010279    0.004324    4.978326
    0.078431    0.380638   -1.180881   -0.998639    0.000000       -1.997252        1.000000    0.516228    0.017328    0.004324    4.978326
    0.088235    0.425312   -1.132140   -0.998652    0.000000       -1.997269        1.000000    0.646656    0.027385    0.004324    4.978326
    0.098039    0.468976   -1.083398   -0.998669    0.000000       -1.997289        1.000000    0.790474    0.041115    0.004324    4.978326
    0.107843    0.511525   -1.034656   -0.998689    0.000000       -1.997314        1.000000    0.947341    0.059202    0.004324    4.978326
    0.117647    0.552860   -0.985912   -0.998715    0.000000       -1.997346        1.000000    1.116883    0.082331    0.004324    4.978326
    0.127451    0.592881   -0.937167   -0.998748    0.000000       -1.997385        1.000000    1.298698    0.111171    0.004324    4.978326
    0.137255    0.631495   -0.888420   -0.998789    0.000000       -1.997435        1.000000    1.492355    0.146358    0.004324    4.978326
    0.147059    0.668607   -0.839670   -0.998843    0.000000       -1.997498        1.000000    1.697393    0.188479    0.004324    4.978326
    0.156863    0.704132   -0.790918   -0.998912    0.000000       -1.997578        1.000000    1.913325    0.238056    0.004324    4.978326
    0.166667    0.737984   -0.742162   -0.999004    0.000000       -1.997683        1.000000    2.139638    0.295528    0.004324    4.978326
    0.176471    0.770082   -0.693401   -0.999125    0.000000       -1.997821        1.000000    2.375795    0.361247    0.004324    4.978326
    0.186275    0.800350   -0.644632   -0.999290    0.000000       -1.998005        1.000000    2.621233    0.435456    0.004324    4.978326
    0.196078    0.828715   -0.595855   -0.999519    0.000000       -1.998257        1.000000    2.875370    0.518287    0.004324    4.978326
    0.205882    0.855110   -0.547064   -0.999842    0.000000       -1.998609        1.000000    3.137602    0.609753    0.004324    4.978326
    0.215686    0.879472   -0.498254   -1.000313    0.000000       -1.999116        1.000000    3.407304    0.709739    0.004324    4.978326
    0.225490    0.901740   -0.449415   -1.001023    0.000000       -1.999871        1.000000    3.683836    0.818009    0.004324    4.978326
    0.235294    0.921862   -0.400533   -1.002139    0.000000       -2.001046        1.000000    3.966538    0.934196    0.004324    4.978326
    0.245098    0.939785   -0.351580   -1.003987    0.000000       -2.002971        1.000000    4.254736    1.057812    0.004324    4.978326
    0.254902    0.955463   -0.302507   -1.007260    0.000000       -2.006349        1.000000    4.547742    1.188252    0.004324    4.978326
    0.264706    0.968850   -0.253209   -1.013594    0.000000       -2.012833        1.000000    4.844854    1.324800    0.004324    4.978326
    0.274510    0.979899   -0.203448   -1.027444    0.000000       -2.026909        1.000000    5.145354    1.466642    0.004324    4.978326
    0.284314    0.988548   -0.152574   -1.063384    0.000000       -2.063217        1.000000    5.448506    1.612871    0.004324    4.978326
    0.294118    0.994678   -0.098431   -1.178521    0.000000       -2.179005        1.000000    5.753538    1.762497    0.004324    4.978326
    0.303922    0.997976   -0.034763   -1.394717    0.000000       -2.396140        1.000000    6.059582    1.914410    0.004324    4.978326
    0.313725    0.998341    0.009420   -0.242771    0.000000       -1.244389        1.000000    6.365737    2.067216    0.004324    4.978326
    0.323529    0.997861    0.007139    0.166003    0.000000       -0.836114        1.000000    6.671746    2.219955    0.004324    4.978326
    0.333333    0.997697    0.000223    0.096278    0.000000       -0.906030        1.000000    6.977703    2.372597    0.004324    4.978326
    0.343137    0.997758   -0.001973    0.001311    0.000000       -1.000934        1.000000    7.283680    2.525230    0.004324    4.978326
    0.352941    0.997837   -0.001020   -0.028840    0.000000       -1.031007        1.000000    7.589681    2.677889    0.004324    4.978326
    0.362745    0.997857    0.000085   -0.013290    0.000000       -1.015438        1.000000    7.895688    2.830563    0.004324    4.978326
    0.372549    0.997844    0.000306    0.002033    0.000000       -1.000128        1.000000    8.201691    2.983237    0.004324    4.978326
    0.382353    0.997834    0.000108    0.004370    0.000000       -0.997801        1.000000    8.507691    3.135907    0.004324    4.978326
    0.392157    0.997833   -0.000035    0.001350    0.000000       -1.000822        1.000000    8.813690    3.288575    0.004324    4.978326
    0.401961    0.997835   -0.000045   -0.000589    0.000000       -1.002759        1.000000    9.119691    3.441243    0.004324    4.978326
    0.411765    0.997836   -0.000010   -0.000620    0.000000       -1.002789        1.000000    9.425691    3.593912    0.004324    4.978326
    0.421569    0.997836    0.000008   -0.000111    0.000000       -1.002279        1.000000    9.731692    3.746582    0.004324    4.978326
    0.431373    0.997836    0.000006    0.000119    0.000000       -1.002050        1.000000   10.037692    3.899251    0.004324    4.978326
    0.441176    0.997836    0.000001    0.000081    0.000000       -1.002088        1.000000   10.343693    4.051920    0.004324    4.978326
