           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995676    0.000000       -1.991351        1.000000    0.000000    0.000000    0.017667    5.010565
    0.009804    0.049104   -1.521885   -0.995680    0.000000       -1.991357        1.000000    0.000000    0.000005    0.017667    5.010565
    0.019608    0.098090   -1.472974   -0.995692    0.000000       -1.991373        1.000000    0.030275    0.000073    0.017667    5.010565
    0.029412    0.146841   -1.424062   -0.995713    0.000000       -1.991401        1.000000    0.075598    0.000366    0.017667    5.010565
    0.039216    0.195242   -1.375149   -0.995744    0.000000       -1.991442        1.000000    0.135859    0.001151    0.017667    5.010565
    0.049020    0.243175   -1.326234   -0.995786    0.000000       -1.991497        1.000000    0.210915    0.002790    0.017667    5.010565
    0.058824    0.290526   -1.277316   -0.995842    0.000000       -1.991569        1.000000    0.300586    0.005735    0.017667    5.010565
    0.068627    0.337183   -1.228396   -0.995912    0.000000       -1.991660        1.000000    0.404658    0.010514    0.017667    5.010565
    0.078431    0.383033   -1.179471   -0.996002    0.000000       -1.991775        1.000000    0.522881    0.017724    0.017667    5.010565
    0.088235    0.427966   -1.130542   -0.996114    0.000000       -1.991917        1.000000    0.654973    0.028008    0.017667    5.010565
    0.098039    0.471875   -1.081606   -0.996256    0.000000       -1.992094        1.000000    0.800617    0.042046    0.017667    5.010565
    0.107843    0.514655   -1.032663   -0.996433    0.000000       -1.992313        1.000000    0.959465    0.060537    0.017667    5.010565
    0.117647    0.556202   -0.983709   -0.996657    0.000000       -1.992586        1.000000    1.131137    0.084178    0.017667    5.010565
    0.127451    0.596418   -0.934744   -0.996941    0.000000       -1.992928        1.000000    1.315222    0.113652    0.017667    5.010565
    0.137255    0.635205   -0.885762   -0.997302    0.000000       -1.993358        1.000000    1.511278    0.149605    0.017667    5.010565
    0.147059    0.672469   -0.836761   -0.997766    0.000000       -1.993904        1.000000    1.718835    0.192634    0.017667    5.010565
    0.156863    0.708121   -0.787733   -0.998370    0.000000       -1.994604        1.000000    1.937397    0.243267    0.017667    5.010565
    0.166667    0.742073   -0.738671   -0.999165    0.000000       -1.995514        1.000000    2.166438    0.301949    0.017667    5.010565
    0.176471    0.774244   -0.689564   -1.000226    0.000000       -1.996712        1.000000    2.405408    0.369033    0.017667    5.010565
    0.186275    0.804552   -0.640397   -1.001666    0.000000       -1.998319        1.000000    2.653733    0.444760    0.017667    5.010565
    0.196078    0.832922   -0.591145   -1.003661    0.000000       -2.000516        1.000000    2.910815    0.529258    0.017667    5.010565
    0.205882    0.859282   -0.541777   -1.006489    0.000000       -2.003594        1.000000    3.176032    0.622532    0.017667    5.010565
    0.215686    0.883561   -0.492240   -1.010610    0.000000       -2.008025        1.000000    3.448743    0.724456    0.017667    5.010565
    0.225490    0.905691   -0.442454   -1.016814    0.000000       -2.014620        1.000000    3.728285    0.834775    0.017667    5.010565
    0.235294    0.925603   -0.392285   -1.026524    0.000000       -2.024833        1.000000    4.013972    0.953104    0.017667    5.010565
    0.245098    0.943225   -0.341502   -1.042438    0.000000       -2.041407        1.000000    4.305099    1.078929    0.017667    5.010565
    0.254902    0.958476   -0.289683   -1.069946    0.000000       -2.069798        1.000000    4.600932    1.211611    0.017667    5.010565
    0.264706    0.971248   -0.236018   -1.120133    0.000000       -2.121192        1.000000    4.900708    1.350390    0.017667    5.010565
    0.274510    0.981383   -0.178925   -1.213734    0.000000       -2.216436        1.000000    5.203612    1.494377    0.017667    5.010565
    0.284314    0.988625   -0.115839   -1.358764    0.000000       -2.363491        1.000000    5.508751    1.642526    0.017667    5.010565
    0.294118    0.992638   -0.047861   -1.332535    0.000000       -2.338798        1.000000    5.815129    1.793523    0.017667    5.010565
    0.303922    0.993584    0.003984   -0.696636    0.000000       -1.703085        1.000000    6.121799    1.945749    0.017667    5.010565
    0.313725    0.992832    0.021636   -0.091208    0.000000       -1.098191        1.000000    6.428237    2.097987    0.017667    5.010565
    0.323529    0.991780    0.019422    0.133304    0.000000       -0.874794        1.000000    6.734350    2.249909    0.017667    5.010565
    0.333333    0.991012    0.011584    0.167373    0.000000       -0.841629        1.000000    7.040226    2.401561    0.017667    5.010565
    0.343137    0.990634    0.004076    0.132156    0.000000       -0.877290        1.000000    7.345985    2.553052    0.017667    5.010565
    0.352941    0.990572   -0.001093    0.077407    0.000000       -0.932110        1.000000    7.651725    2.704483    0.017667    5.010565
    0.362745    0.990698   -0.003590    0.026075    0.000000       -0.983308        1.000000    7.957504    2.855928    0.017667    5.010565
    0.372549    0.990889   -0.003907   -0.010089    0.000000       -1.019276        1.000000    8.263342    3.007423    0.017667    5.010565
    0.382353    0.991060   -0.002915   -0.027173    0.000000       -1.036189        1.000000    8.569233    3.158975    0.017667    5.010565
    0.392157    0.991169   -0.001505   -0.028086    0.000000       -1.036995        1.000000    8.875157    3.310571    0.017667    5.010565
    0.401961    0.991211   -0.000307   -0.019777    0.000000       -1.028643        1.000000    9.181094    3.462190    0.017667    5.010565
    0.411765    0.991207    0.000404   -0.009258    0.000000       -1.018129        1.000000    9.487030    3.613815    0.017667    5.010565
    0.421569    0.991180    0.000641   -0.000976    0.000000       -1.009874        1.000000    9.792958    3.765434    0.017667    5.010565
    0.431373    0.991149    0.000562    0.003551    0.000000       -1.005379        1.000000   10.098876    3.917044    0.017667    5.010565
    0.441176    0.991127    0.000347    0.004761    0.000000       -1.004191        1.000000   10.404788    4.068645    0.017667    5.010565
    0.450980    0.991115    0.000128    0.003909    0.000000       -1.005056        1.000000   10.710695    4.220242    0.017667    5.010565
    0.460784    0.991113   -0.000024    0.002261    0.000000       -1.006706        1.000000   11.016603    4.371836    0.017667    5.010565
    0.470588    0.991116   -0.000096    0.000710    0.000000       -1.008254        1.000000   11.322511    4.523431    0.017667    5.010565
    0.480392    0.991121   -0.000103   -0.000313    0.000000       -1.009271        1.000000   11.628420    4.675027    0.017667    5.010565
    0.490196    0.991126   -0.000075   -0.000746    0.000000       -1.009699        1.000000   11.934331    4.826624    0.017667    5.010565
    0.500000    0.991128   -0.000037   -0.000740    0.000000       -1.009691        1.000000   12.240243    4.978223    0.017667    5.010565
    0.509804    0.991129   -0.000006   -0.000511    0.000000       -1.009461        1.000000   12.546155    5.129822    0.017667    5.010565
    0.519608    0.991129    0.000013   -0.000239    0.000000       -1.009189        1.000000   12.852068    5.281421    0.017667    5.010565
    0.529412    0.991128    0.000019   -0.000036    0.000000       -1.008986        1.000000   13.157979    5.433020    0.017667    5.010565
    0.539216    0.991128    0.000018    0.000060    0.000000       -1.008892        1.000000   13.463891    5.584619    0.017667    5.010565
    0.549020    0.991127    0.000015    0.000052    0.000000       -1.008901        1.000000   13.769802    5.736218    0.017667    5.010565
    0.558824    0.991126    0.000014   -0.000045    0.000000       -1.008999        1.000000   14.075713    5.887816    0.017667    5.010565
    0.568627    0.991125    0.000021   -0.000229    0.000000       -1.009183        1.000000   14.381624    6.039414    0.017667    5.010565
    0.578431    0.991124    0.000039   -0.000540    0.000000       -1.009495        1.000000   14.687535    6.191012    0.017667    5.010565
    0.588235    0.991121    0.000077   -0.001087    0.000000       -1.010045        1.000000   14.993444    6.342609    0.017667    5.010565
    0.598039    0.991116    0.000153   -0.002104    0.000000       -1.011068        1.000000   15.299352    6.494205    0.017667    5.010565
    0.607843    0.991105    0.000299   -0.004046    0.000000       -1.013021        1.000000   15.605257    6.645799    0.017667    5.010565
