           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.173069    0.000000       -2.346139        1.000000    0.000000    0.000000    0.572649    8.595490
    0.009804    0.084132   -1.471713   -1.181244    0.000000       -2.357027        1.000000    0.000000    0.000046    0.572649    8.595490
    0.019608    0.167431   -1.371234   -1.206430    0.000000       -2.390444        1.000000    0.088651    0.000738    0.572649    8.595490
    0.029412    0.249025   -1.267855   -1.250431    0.000000       -2.448420        1.000000    0.220505    0.003704    0.572649    8.595490
    0.039216    0.327958   -1.159890   -1.315709    0.000000       -2.533671        1.000000    0.394153    0.011553    0.572649    8.595490
    0.049020    0.403144   -1.045448   -1.404373    0.000000       -2.648381        1.000000    0.607610    0.027699    0.572649    8.595490
    0.058824    0.473309   -0.922549   -1.515917    0.000000       -2.791595        1.000000    0.858218    0.056059    0.572649    8.595490
    0.068627    0.536956   -0.789515   -1.642712    0.000000       -2.954160        1.000000    1.142526    0.100565    0.572649    8.595490
    0.078431    0.592381   -0.645856   -1.762805    0.000000       -3.110898        1.000000    1.456181    0.164406    0.572649    8.595490
    0.088235    0.637835   -0.493783   -1.833546    0.000000       -3.214070        1.000000    1.793903    0.249024    0.572649    8.595490
    0.098039    0.671898   -0.339837   -1.797780    0.000000       -3.200982        1.000000    2.149660    0.353145    0.572649    8.595490
    0.107843    0.694041   -0.194974   -1.614981    0.000000       -3.028519        1.000000    2.517141    0.472560    0.572649    8.595490
    0.117647    0.705040   -0.071428   -1.299701    0.000000       -2.714444        1.000000    2.890447    0.601245    0.572649    8.595490
    0.127451    0.706885    0.022267   -0.920215    0.000000       -2.334521        1.000000    3.264729    0.733353    0.572649    8.595490
    0.137255    0.702191    0.084053   -0.553437    0.000000       -1.972523        1.000000    3.636525    0.864701    0.572649    8.595490
    0.147059    0.693542    0.117288   -0.247662    0.000000       -1.679629        1.000000    4.003743    0.993035    0.572649    8.595490
    0.156863    0.683100    0.127970   -0.018743    0.000000       -1.470688        1.000000    4.365431    1.117527    0.572649    8.595490
    0.166667    0.672482    0.122510    0.136964    0.000000       -1.338919        1.000000    4.721497    1.238168    0.572649    8.595490
    0.176471    0.662794    0.106626    0.230760    0.000000       -1.269437        1.000000    5.072434    1.355352    0.572649    8.595490
    0.186275    0.654706    0.084999    0.275373    0.000000       -1.246516        1.000000    5.419088    1.469653    0.572649    8.595490
    0.196078    0.648545    0.061263    0.282652    0.000000       -1.256369        1.000000    5.762480    1.581705    0.572649    8.595490
    0.205882    0.644371    0.038115    0.263035    0.000000       -1.287739        1.000000    6.103662    1.692149    0.572649    8.595490
    0.215686    0.642053    0.017431    0.225563    0.000000       -1.331704        1.000000    6.443617    1.801585    0.572649    8.595490
    0.225490    0.641331    0.000382    0.177974    0.000000       -1.381284        1.000000    6.783190    1.910550    0.572649    8.595490
    0.235294    0.641870   -0.012463    0.126733    0.000000       -1.431093        1.000000    7.123048    2.019498    0.572649    8.595490
    0.245098    0.643310   -0.021022    0.077018    0.000000       -1.477098        1.000000    7.463668    2.128778    0.572649    8.595490
    0.254902    0.645301   -0.025596    0.032697    0.000000       -1.516460        1.000000    7.805343    2.238638    0.572649    8.595490
    0.264706    0.647528   -0.026757   -0.003666    0.000000       -1.547448        1.000000    8.148196    2.349219    0.572649    8.595490
    0.274510    0.649735   -0.025240   -0.030746    0.000000       -1.569346        1.000000    8.492218    2.460567    0.572649    8.595490
    0.284314    0.651729   -0.021843   -0.048333    0.000000       -1.582348        1.000000    8.837296    2.572649    0.572649    8.595490
    0.294118    0.653385   -0.017342   -0.057123    0.000000       -1.587385        1.000000    9.183251    2.685372    0.572649    8.595490
    0.303922    0.654640   -0.012425   -0.058472    0.000000       -1.585912        1.000000    9.529870    2.798610    0.572649    8.595490
    0.313725    0.655483   -0.007647   -0.054117    0.000000       -1.579665        1.000000    9.876936    2.912217    0.572649    8.595490
    0.323529    0.655944   -0.003412   -0.045912    0.000000       -1.570423        1.000000   10.224246    3.026053    0.572649    8.595490
    0.333333    0.656080    0.000032   -0.035613    0.000000       -1.559817        1.000000   10.571628    3.139993    0.572649    8.595490
    0.343137    0.655964    0.002574   -0.024725    0.000000       -1.549193        1.000000   10.918948    3.253934    0.572649    8.595490
    0.352941    0.655672    0.004215   -0.014411    0.000000       -1.539551        1.000000   11.266114    3.367802    0.572649    8.595490
    0.362745    0.655277    0.005042   -0.005476    0.000000       -1.531530        1.000000   11.613070    3.481547    0.572649    8.595490
    0.372549    0.654841    0.005190    0.001622    0.000000       -1.525445        1.000000   11.959796    3.595147    0.572649    8.595490
    0.382353    0.654416    0.004825    0.006716    0.000000       -1.521346        1.000000   12.306297    3.708596    0.572649    8.595490
    0.392157    0.654038    0.004113    0.009866    0.000000       -1.519085        1.000000   12.652598    3.821905    0.572649    8.595490
    0.401961    0.653728    0.003211    0.011295    0.000000       -1.518385        1.000000   12.998734    3.935096    0.572649    8.595490
    0.411765    0.653498    0.002249    0.011323    0.000000       -1.518899        1.000000   13.344749    4.048193    0.572649    8.595490
    0.421569    0.653348    0.001331    0.010312    0.000000       -1.520265        1.000000   13.690685    4.161224    0.572649    8.595490
    0.431373    0.653271    0.000530    0.008624    0.000000       -1.522135        1.000000   14.036579    4.274217    0.572649    8.595490
    0.441176    0.653254   -0.000112    0.006587    0.000000       -1.524210        1.000000   14.382465    4.387194    0.572649    8.595490
    0.450980    0.653285   -0.000578    0.004478    0.000000       -1.526249        1.000000   14.728366    4.500174    0.572649    8.595490
    0.460784    0.653347   -0.000871    0.002505    0.000000       -1.528075        1.000000   15.074301    4.613170    0.572649    8.595490
    0.470588    0.653427   -0.001008    0.000814    0.000000       -1.529578        1.000000   15.420278    4.726191    0.572649    8.595490
    0.480392    0.653513   -0.001018   -0.000514    0.000000       -1.530705        1.000000   15.766301    4.839241    0.572649    8.595490
    0.490196    0.653596   -0.000933   -0.001453    0.000000       -1.531450        1.000000   16.112367    4.952321    0.572649    8.595490
    0.500000    0.653669   -0.000784   -0.002018    0.000000       -1.531845        1.000000   16.458472    5.065428    0.572649    8.595490
    0.509804    0.653727   -0.000602   -0.002254    0.000000       -1.531944        1.000000   16.804608    5.178557    0.572649    8.595490
    0.519608    0.653770   -0.000412   -0.002225    0.000000       -1.531815        1.000000   17.150767    5.291704    0.572649    8.595490
    0.529412    0.653797   -0.000232   -0.002003    0.000000       -1.531530        1.000000   17.496940    5.404863    0.572649    8.595490
    0.539216    0.653810   -0.000078   -0.001658    0.000000       -1.531156        1.000000   17.843120    5.518029    0.572649    8.595490
    0.549020    0.653811    0.000046   -0.001257    0.000000       -1.530751        1.000000   18.189300    5.631198    0.572649    8.595490
    0.558824    0.653803    0.000134   -0.000850    0.000000       -1.530363        1.000000   18.535476    5.744365    0.572649    8.595490
    0.568627    0.653789    0.000190   -0.000479    0.000000       -1.530024        1.000000   18.881645    5.857528    0.572649    8.595490
    0.578431    0.653772    0.000217   -0.000171    0.000000       -1.529757        1.000000   19.227805    5.970686    0.572649    8.595490
    0.588235    0.653753    0.000221    0.000059    0.000000       -1.529571        1.000000   19.573955    6.083837    0.572649    8.595490
    0.598039    0.653735    0.000209    0.000204    0.000000       -1.529468        1.000000   19.920095    6.196982    0.572649    8.595490
    0.607843    0.653718    0.000189    0.000267    0.000000       -1.529444        1.000000   20.266226    6.310121    0.572649    8.595490
    0.617647    0.653703    0.000166    0.000255    0.000000       -1.529491        1.000000   20.612350    6.423255    0.572649    8.595490
    0.627451    0.653690    0.000148    0.000175    0.000000       -1.529602        1.000000   20.958466    6.536384    0.572649    8.595490
    0.637255    0.653678    0.000138    0.000036    0.000000       -1.529769        1.000000   21.304576    6.649508    0.572649    8.595490
    0.647059    0.653666    0.000143   -0.000156    0.000000       -1.529989        1.000000   21.650680    6.762628    0.572649    8.595490
    0.656863    0.653653    0.000166   -0.000401    0.000000       -1.530263        1.000000   21.996777    6.875744    0.572649    8.595490
    0.666667    0.653638    0.000212   -0.000702    0.000000       -1.530601        1.000000   22.342866    6.988856    0.572649    8.595490
    0.676471    0.653617    0.000286   -0.001073    0.000000       -1.531021        1.000000   22.688943    7.101960    0.572649    8.595490
    0.686275    0.653588    0.000396   -0.001535    0.000000       -1.531549        1.000000   23.035006    7.215057    0.572649    8.595490
    0.696078    0.653549    0.000549   -0.002122    0.000000       -1.532229        1.000000   23.381048    7.328142    0.572649    8.595490
    0.705882    0.653494    0.000758   -0.002883    0.000000       -1.533118        1.000000   23.727061    7.441210    0.572649    8.595490
    0.715686    0.653419    0.001041   -0.003885    0.000000       -1.534295        1.000000   24.073034    7.554257    0.572649    8.595490
    0.725490    0.653316    0.001422   -0.005217    0.000000       -1.535868        1.000000   24.418952    7.667272    0.572649    8.595490
    0.735294    0.653176    0.001933   -0.007001    0.000000       -1.537980        1.000000   24.764796    7.780246    0.572649    8.595490
    0.745098    0.652985    0.002619   -0.009400    0.000000       -1.540823        1.000000   25.110539    7.893163    0.572649    8.595490
    0.754902    0.652728    0.003541   -0.012631    0.000000       -1.544654        1.000000   25.456146    8.006003    0.572649    8.595490
    0.764706    0.652380    0.004779   -0.016982    0.000000       -1.549814        1.000000   25.801569    8.118739    0.572649    8.595490
    0.774510    0.651910    0.006445   -0.022836    0.000000       -1.556758        1.000000   26.146743    8.231333    0.572649    8.595490
