           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998794    0.000000       -1.997589        1.000000    0.000000   -0.000000    0.003647    4.976731
    0.009804    0.048772   -1.522064   -0.998795    0.000000       -1.997589        1.000000    0.000000    0.000004    0.003647    4.976731
    0.019608    0.097429   -1.473331   -0.998796    0.000000       -1.997591        1.000000    0.029868    0.000071    0.003647    4.976731
    0.029412    0.145854   -1.424598   -0.998798    0.000000       -1.997593        1.000000    0.074582    0.000358    0.003647    4.976731
    0.039216    0.193932   -1.375865   -0.998801    0.000000       -1.997597        1.000000    0.134035    0.001124    0.003647    4.976731
    0.049020    0.241551   -1.327132   -0.998804    0.000000       -1.997602        1.000000    0.208086    0.002724    0.003647    4.976731
    0.058824    0.288595   -1.278399   -0.998809    0.000000       -1.997609        1.000000    0.296560    0.005600    0.003647    4.976731
    0.068627    0.334955   -1.229665   -0.998816    0.000000       -1.997617        1.000000    0.399245    0.010268    0.003647    4.976731
    0.078431    0.380519   -1.180932   -0.998824    0.000000       -1.997627        1.000000    0.515899    0.017310    0.003647    4.976731
    0.088235    0.425179   -1.132197   -0.998834    0.000000       -1.997640        1.000000    0.646245    0.027356    0.003647    4.976731
    0.098039    0.468830   -1.083462   -0.998846    0.000000       -1.997655        1.000000    0.789972    0.041071    0.003647    4.976731
    0.107843    0.511368   -1.034727   -0.998862    0.000000       -1.997675        1.000000    0.946740    0.059139    0.003647    4.976731
    0.117647    0.552691   -0.985990   -0.998882    0.000000       -1.997699        1.000000    1.116177    0.082243    0.003647    4.976731
    0.127451    0.592702   -0.937253   -0.998908    0.000000       -1.997730        1.000000    1.297879    0.111053    0.003647    4.976731
    0.137255    0.631306   -0.888514   -0.998940    0.000000       -1.997768        1.000000    1.491416    0.146204    0.003647    4.976731
    0.147059    0.668410   -0.839773   -0.998981    0.000000       -1.997817        1.000000    1.696328    0.188282    0.003647    4.976731
    0.156863    0.703927   -0.791030   -0.999035    0.000000       -1.997879        1.000000    1.912128    0.237807    0.003647    4.976731
    0.166667    0.737772   -0.742284   -0.999105    0.000000       -1.997960        1.000000    2.138303    0.295222    0.003647    4.976731
    0.176471    0.769864   -0.693534   -0.999199    0.000000       -1.998066        1.000000    2.374317    0.360875    0.003647    4.976731
    0.186275    0.800128   -0.644779   -0.999327    0.000000       -1.998208        1.000000    2.619609    0.435010    0.003647    4.976731
    0.196078    0.828490   -0.596016   -0.999503    0.000000       -1.998403        1.000000    2.873596    0.517761    0.003647    4.976731
    0.205882    0.854884   -0.547243   -0.999753    0.000000       -1.998675        1.000000    3.135674    0.609138    0.003647    4.976731
    0.215686    0.879246   -0.498455   -1.000116    0.000000       -1.999066        1.000000    3.405221    0.709029    0.003647    4.976731
    0.225490    0.901516   -0.449646   -1.000665    0.000000       -1.999649        1.000000    3.681595    0.817197    0.003647    4.976731
    0.235294    0.921642   -0.400802   -1.001526    0.000000       -2.000556        1.000000    3.964139    0.933277    0.003647    4.976731
    0.245098    0.939573   -0.351905   -1.002952    0.000000       -2.002042        1.000000    4.252180    1.056782    0.003647    4.976731
    0.254902    0.955263   -0.302914   -1.005478    0.000000       -2.004649        1.000000    4.545031    1.187108    0.003647    4.976731
    0.264706    0.968668   -0.253750   -1.010370    0.000000       -2.009657        1.000000    4.841992    1.323540    0.003647    4.976731
    0.274510    0.979744   -0.204228   -1.021092    0.000000       -2.020555        1.000000    5.142348    1.465266    0.003647    4.976731
    0.284314    0.988438   -0.153841   -1.049162    0.000000       -2.048911        1.000000    5.445370    1.611382    0.003647    4.976731
    0.294118    0.994651   -0.100852   -1.142945    0.000000       -2.143213        1.000000    5.750296    1.760905    0.003647    4.976731
