           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998473    0.000000       -1.996946        1.000000    0.000000   -0.000000    0.004787    4.979418
    0.009804    0.048798   -1.522053   -0.998474    0.000000       -1.996947        1.000000    0.000000    0.000004    0.004787    4.979418
    0.019608    0.097481   -1.473310   -0.998475    0.000000       -1.996949        1.000000    0.029901    0.000071    0.004787    4.979418
    0.029412    0.145932   -1.424566   -0.998478    0.000000       -1.996953        1.000000    0.074662    0.000358    0.004787    4.979418
    0.039216    0.194036   -1.375823   -0.998483    0.000000       -1.996959        1.000000    0.134180    0.001126    0.004787    4.979418
    0.049020    0.241680   -1.327079   -0.998488    0.000000       -1.996966        1.000000    0.208310    0.002729    0.004787    4.979418
    0.058824    0.288749   -1.278334   -0.998496    0.000000       -1.996976        1.000000    0.296879    0.005610    0.004787    4.979418
    0.068627    0.335133   -1.229590   -0.998505    0.000000       -1.996988        1.000000    0.399675    0.010287    0.004787    4.979418
    0.078431    0.380720   -1.180845   -0.998517    0.000000       -1.997004        1.000000    0.516453    0.017341    0.004787    4.979418
    0.088235    0.425403   -1.132099   -0.998533    0.000000       -1.997023        1.000000    0.646938    0.027405    0.004787    4.979418
    0.098039    0.469075   -1.083352   -0.998552    0.000000       -1.997047        1.000000    0.790818    0.041145    0.004787    4.979418
    0.107843    0.511633   -1.034605   -0.998576    0.000000       -1.997076        1.000000    0.947752    0.059245    0.004787    4.979418
    0.117647    0.552975   -0.985856   -0.998606    0.000000       -1.997113        1.000000    1.117367    0.082391    0.004787    4.979418
    0.127451    0.593004   -0.937105   -0.998644    0.000000       -1.997159        1.000000    1.299260    0.111252    0.004787    4.979418
    0.137255    0.631624   -0.888352   -0.998693    0.000000       -1.997217        1.000000    1.492998    0.146464    0.004787    4.979418
    0.147059    0.668742   -0.839597   -0.998755    0.000000       -1.997291        1.000000    1.698123    0.188615    0.004787    4.979418
    0.156863    0.704272   -0.790838   -0.998836    0.000000       -1.997385        1.000000    1.914145    0.238226    0.004787    4.979418
    0.166667    0.738128   -0.742074   -0.998943    0.000000       -1.997507        1.000000    2.140552    0.295739    0.004787    4.979418
    0.176471    0.770230   -0.693305   -0.999085    0.000000       -1.997667        1.000000    2.376806    0.361503    0.004787    4.979418
    0.186275    0.800501   -0.644527   -0.999277    0.000000       -1.997882        1.000000    2.622345    0.435762    0.004787    4.979418
    0.196078    0.828868   -0.595739   -0.999544    0.000000       -1.998176        1.000000    2.876585    0.518649    0.004787    4.979418
    0.205882    0.855264   -0.546934   -0.999921    0.000000       -1.998587        1.000000    3.138921    0.610175    0.004787    4.979418
    0.215686    0.879625   -0.498108   -1.000471    0.000000       -1.999179        1.000000    3.408730    0.710227    0.004787    4.979418
    0.225490    0.901892   -0.449248   -1.001300    0.000000       -2.000061        1.000000    3.685368    0.818566    0.004787    4.979418
    0.235294    0.922009   -0.400338   -1.002603    0.000000       -2.001432        1.000000    3.968177    0.934826    0.004787    4.979418
    0.245098    0.939927   -0.351345   -1.004761    0.000000       -2.003680        1.000000    4.256483    1.058518    0.004787    4.979418
    0.254902    0.955596   -0.302211   -1.008581    0.000000       -2.007623        1.000000    4.549594    1.189036    0.004787    4.979418
    0.264706    0.968971   -0.252815   -1.015971    0.000000       -2.015188        1.000000    4.846808    1.325664    0.004787    4.979418
    0.274510    0.979999   -0.202878   -1.032098    0.000000       -2.031579        1.000000    5.147404    1.467585    0.004787    4.979418
    0.284314    0.988615   -0.151651   -1.073657    0.000000       -2.073564        1.000000    5.450644    1.613890    0.004787    4.979418
    0.294118    0.994685   -0.096698   -1.202514    0.000000       -2.203161        1.000000    5.755745    1.763584    0.004787    4.979418
    0.303922    0.997870   -0.032089   -1.379458    0.000000       -2.381077        1.000000    6.061823    1.915540    0.004787    4.979418
    0.313725    0.998156    0.010075   -0.228333    0.000000       -1.230130        1.000000    6.367989    2.068335    0.004787    4.979418
    0.323529    0.997646    0.007811    0.164918    0.000000       -0.837411        1.000000    6.673998    2.221046    0.004787    4.979418
    0.333333    0.997452    0.000671    0.105556    0.000000       -0.896998        1.000000    6.979948    2.373650    0.004787    4.979418
    0.343137    0.997504   -0.002036    0.010812    0.000000       -0.991688        1.000000    7.285914    2.526239    0.004787    4.979418
    0.352941    0.997594   -0.001341   -0.028274    0.000000       -1.030685        1.000000    7.591907    2.678855    0.004787    4.979418
    0.362745    0.997627   -0.000097   -0.018135    0.000000       -1.020514        1.000000    7.897911    2.831490    0.004787    4.979418
    0.372549    0.997618    0.000332   -0.000861    0.000000       -1.003248        1.000000    8.203912    2.984128    0.004787    4.979418
    0.382353    0.997604    0.000191    0.004668    0.000000       -0.997733        1.000000    8.509908    3.136762    0.004787    4.979418
    0.392157    0.997600    0.000001    0.002574    0.000000       -0.999832        1.000000    8.815904    3.289393    0.004787    4.979418
    0.401961    0.997602   -0.000055   -0.000044    0.000000       -1.002448        1.000000    9.121899    3.442023    0.004787    4.979418
    0.411765    0.997604   -0.000028   -0.000763    0.000000       -1.003164        1.000000    9.427896    3.594655    0.004787    4.979418
    0.421569    0.997604    0.000002   -0.000370    0.000000       -1.002772        1.000000    9.733893    3.747286    0.004787    4.979418
    0.431373    0.997604    0.000009    0.000033    0.000000       -1.002369        1.000000   10.039889    3.899918    0.004787    4.979418
    0.441176    0.997604    0.000004    0.000123    0.000000       -1.002279        1.000000   10.345886    4.052550    0.004787    4.979418
    0.450980    0.997604   -0.000001    0.000052    0.000000       -1.002350        1.000000   10.651882    4.205181    0.004787    4.979418
    0.460784    0.997604   -0.000001   -0.000009    0.000000       -1.002411        1.000000   10.957879    4.357813    0.004787    4.979418
    0.470588    0.997604   -0.000001   -0.000019    0.000000       -1.002421        1.000000   11.263875    4.510445    0.004787    4.979418
    0.480392    0.997604    0.000000   -0.000007    0.000000       -1.002409        1.000000   11.569872    4.663076    0.004787    4.979418
    0.490196    0.997604    0.000000    0.000002    0.000000       -1.002400        1.000000   11.875868    4.815708    0.004787    4.979418
    0.500000    0.997604    0.000000    0.000003    0.000000       -1.002399        1.000000   12.181864    4.968340    0.004787    4.979418
    0.509804    0.997604   -0.000000    0.000001    0.000000       -1.002401        1.000000   12.487861    5.120971    0.004787    4.979418
    0.519608    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   12.793857    5.273603    0.004787    4.979418
    0.529412    0.997604   -0.000000   -0.000000    0.000000       -1.002402        1.000000   13.099854    5.426234    0.004787    4.979418
    0.539216    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   13.405850    5.578866    0.004787    4.979418
    0.549020    0.997604    0.000000    0.000000    0.000000       -1.002402        1.000000   13.711847    5.731498    0.004787    4.979418
    0.558824    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   14.017843    5.884129    0.004787    4.979418
    0.568627    0.997604    0.000000   -0.000000    0.000000       -1.002402        1.000000   14.323840    6.036761    0.004787    4.979418
    0.578431    0.997604    0.000000   -0.000001    0.000000       -1.002403        1.000000   14.629836    6.189393    0.004787    4.979418
    0.588235    0.997604    0.000000   -0.000005    0.000000       -1.002407        1.000000   14.935833    6.342024    0.004787    4.979418
    0.598039    0.997604    0.000001   -0.000017    0.000000       -1.002419        1.000000   15.241829    6.494656    0.004787    4.979418
    0.607843    0.997604    0.000002   -0.000058    0.000000       -1.002460        1.000000   15.547826    6.647287    0.004787    4.979418
    0.617647    0.997604    0.000008   -0.000203    0.000000       -1.002605        1.000000   15.853822    6.799919    0.004787    4.979418
    0.627451    0.997603    0.000028   -0.000706    0.000000       -1.003109        1.000000   16.159818    6.952550    0.004787    4.979418
    0.637255    0.997600    0.000096   -0.002459    0.000000       -1.004865        1.000000   16.465813    7.105181    0.004787    4.979418
    0.647059    0.997591    0.000335   -0.008521    0.000000       -1.010936        1.000000   16.771806    7.257811    0.004787    4.979418
    0.656863    0.997558    0.001154   -0.029052    0.000000       -1.031499        1.000000   17.077788    7.410434    0.004787    4.979418
    0.666667    0.997448    0.003872   -0.093934    0.000000       -1.096485        1.000000   17.383737    7.563038    0.004787    4.979418
    0.676471    0.997094    0.012009   -0.261266    0.000000       -1.264109        1.000000   17.689577    7.715574    0.004787    4.979418
    0.686275    0.996093    0.031250   -0.535901    0.000000       -1.539333        1.000000   17.995110    7.867886    0.004787    4.979418
    0.696078    0.993825    0.063689   -0.774946    0.000000       -1.779119        1.000000   18.299948    8.019579    0.004787    4.979418
    0.705882    0.989737    0.104999   -0.900937    0.000000       -1.905742        1.000000   18.603531    8.169945    0.004787    4.979418
    0.715686    0.983528    0.150506   -0.955773    0.000000       -1.961026        1.000000   18.905210    8.318069    0.004787    4.979418
    0.725490    0.975074    0.197830   -0.979893    0.000000       -1.985453        1.000000   19.204296    8.462974    0.004787    4.979418
    0.735294    0.964333    0.245978   -0.991348    0.000000       -1.997121        1.000000   19.500088    8.603699    0.004787    4.979418
    0.745098    0.951303    0.294532   -0.997264    0.000000       -2.003188        1.000000   19.791882    8.739340    0.004787    4.979418
    0.754902    0.935998    0.343304   -1.000555    0.000000       -2.006590        1.000000   20.078982    8.869070    0.004787    4.979418
    0.764706    0.918450    0.392201   -1.002502    0.000000       -2.008622        1.000000   20.360700    8.992158    0.004787    4.979418
    0.774510    0.898694    0.441172   -1.003715    0.000000       -2.009900        1.000000   20.636357    9.107977    0.004787    4.979418
    0.784314    0.876775    0.490192   -1.004504    0.000000       -2.010740        1.000000   20.905292    9.216020    0.004787    4.979418
    0.794118    0.852745    0.539244   -1.005035    0.000000       -2.011311        1.000000   21.166855    9.315897    0.004787    4.979418
    0.803922    0.826660    0.588317   -1.005404    0.000000       -2.011713        1.000000   21.420418    9.407350    0.004787    4.979418
    0.813725    0.798583    0.637405   -1.005666    0.000000       -2.012002        1.000000   21.665369    9.490244    0.004787    4.979418
    0.823529    0.768579    0.686505   -1.005856    0.000000       -2.012215        1.000000   21.901116    9.564571    0.004787    4.979418
    0.833333    0.736722    0.735612   -1.005998    0.000000       -2.012375        1.000000   22.127092    9.630446    0.004787    4.979418
    0.843137    0.703088    0.784725   -1.006104    0.000000       -2.012496        1.000000   22.342751    9.688099    0.004787    4.979418
    0.852941    0.667758    0.833843   -1.006185    0.000000       -2.012590        1.000000   22.547573    9.737864    0.004787    4.979418
    0.862745    0.630816    0.882964   -1.006248    0.000000       -2.012664        1.000000   22.741064    9.780172    0.004787    4.979418
    0.872549    0.592352    0.932089   -1.006296    0.000000       -2.012722        1.000000   22.922757    9.815537    0.004787    4.979418
    0.882353    0.552459    0.981215   -1.006335    0.000000       -2.012768        1.000000   23.092214    9.844538    0.004787    4.979418
    0.892157    0.511233    1.030343   -1.006365    0.000000       -2.012805        1.000000   23.249025    9.867807    0.004787    4.979418
    0.901961    0.468773    1.079472   -1.006389    0.000000       -2.012835        1.000000   23.392813    9.886012    0.004787    4.979418
    0.911765    0.425181    1.128602   -1.006408    0.000000       -2.012859        1.000000   23.523229    9.899837    0.004787    4.979418
    0.921569    0.380564    1.177733   -1.006424    0.000000       -2.012878        1.000000   23.639960    9.909967    0.004787    4.979418
    0.931373    0.335027    1.226865   -1.006436    0.000000       -2.012894        1.000000   23.742723    9.917070    0.004787    4.979418
    0.941176    0.288683    1.275997   -1.006445    0.000000       -2.012906        1.000000   23.831271    9.921781    0.004787    4.979418
    0.950980    0.241641    1.325130   -1.006453    0.000000       -2.012916        1.000000   23.905390    9.924683    0.004787    4.979418
    0.960784    0.194017    1.374263   -1.006459    0.000000       -2.012924        1.000000   23.964901    9.926298    0.004787    4.979418
    0.970588    0.145924    1.423396   -1.006463    0.000000       -2.012929        1.000000   24.009661    9.927072    0.004787    4.979418
    0.980392    0.097479    1.472529   -1.006466    0.000000       -2.012933        1.000000   24.039560    9.927361    0.004787    4.979418
    0.990196    0.048798    1.521663   -1.006467    0.000000       -2.012935        1.000000   24.054528    9.927428    0.004787    4.979418
    1.000000    0.000000    1.570796   -1.006468    0.000000       -2.012936        1.000000   24.054528    9.927433    0.004787    4.979418
